Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,40000,23200,0.58,0.58,0.58,0.58,-0.04,1
2012/04/20,76000,44180,0.58,0.59,0.53,0.53,-0.05,3
2012/04/23,144000,69740,0.52,0.52,0.45,0.46,-0.07,6
2012/04/24,190000,73100,0.39,0.39,0.37,0.39,-0.07,3
2012/04/25,531000,207850,0.40,0.40,0.39,0.39,,10
2012/04/26,662000,282380,0.44,0.44,0.40,0.40,0.01,14
2012/04/27,270000,109200,0.40,0.41,0.40,0.40,,7
2012/04/30,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2012/05/02,197000,81640,0.40,0.46,0.40,0.46,0.08,5
2012/05/03,5000,2550,0.51,0.51,0.51,0.51,0.05,1
2012/05/04,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2012/05/07,50000,20250,0.41,0.41,0.40,0.40,-0.10,2
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,50000,18000,0.36,0.36,0.36,0.36,-0.04,1
2012/05/10,80000,23200,0.29,0.29,0.29,0.29,-0.07,1
2012/05/11,99000,27720,0.28,0.28,0.28,0.28,-0.01,1
2012/05/14,110000,31300,0.28,0.29,0.28,0.28,,3
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,512000,121720,0.24,0.25,0.23,0.23,-0.01,7
2012/05/17,792000,191070,0.22,0.26,0.22,0.26,0.03,8
2012/05/18,396000,83160,0.22,0.22,0.19,0.19,-0.07,6
2012/05/21,290000,59650,0.21,0.21,0.19,0.19,,5
2012/05/22,198000,39600,0.20,0.20,0.20,0.20,0.01,2
2012/05/23,159000,24840,0.16,0.16,0.15,0.15,-0.05,2
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,198000,29700,0.15,0.15,0.15,0.15,,4
2012/05/28,679000,104680,0.15,0.16,0.15,0.15,,10
2012/05/29,189000,33420,0.17,0.18,0.17,0.18,0.03,3
2012/05/30,30000,5400,0.18,0.18,0.18,0.18,,1
2012/05/31,189000,32130,0.17,0.17,0.17,0.17,-0.01,6
2012/06/01,342000,51300,0.15,0.15,0.15,0.15,-0.02,4
2012/06/04,696000,78540,0.12,0.12,0.11,0.11,-0.04,11
2012/06/05,926000,147500,0.15,0.17,0.15,0.17,0.06,14
2012/06/06,512000,88130,0.19,0.19,0.17,0.17,,6
