Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/16,110000,115900,1.06,1.09,1.00,1.00,X,10
2013/09/17,7000,7000,1.00,1.00,1.00,1.00,,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,122000,120030,1.02,1.02,0.96,0.99,X,7
2013/09/24,15000,14250,0.95,0.95,0.95,0.95,-0.04,2
2013/09/25,10000,9400,0.94,0.94,0.94,0.94,-0.01,1
2013/09/26,115000,108850,0.97,0.97,0.92,0.92,-0.02,3
2013/09/27,437000,442060,0.99,1.03,0.99,1.00,0.08,13
2013/09/30,622000,575830,0.97,0.97,0.92,0.92,-0.08,66
2013/10/01,120000,112900,0.94,0.95,0.93,0.93,0.01,5
2013/10/02,865000,946180,0.99,1.27,0.99,1.20,0.27,42
2013/10/03,1204000,1445920,1.18,1.29,1.16,1.24,0.04,37
2013/10/04,474000,569550,1.22,1.22,1.16,1.20,-0.04,15
2013/10/07,405000,525940,1.22,1.35,1.22,1.30,0.10,20
2013/10/08,276000,323830,1.20,1.20,1.14,1.15,-0.15,12
2013/10/09,110000,127300,1.14,1.20,1.13,1.13,-0.02,5
2013/10/11,121000,140270,1.18,1.18,1.14,1.15,0.02,9
2013/10/14,282000,302530,1.12,1.12,1.05,1.05,-0.10,9
2013/10/15,380000,435860,1.12,1.19,1.12,1.16,0.11,5
2013/10/16,544000,628890,1.11,1.21,1.11,1.19,0.03,15
2013/10/17,592000,760270,1.22,1.35,1.22,1.31,0.12,20
2013/10/18,424000,544300,1.30,1.32,1.26,1.28,-0.03,12
2013/10/21,64000,81220,1.25,1.30,1.25,1.25,-0.03,5
2013/10/22,17000,21000,1.24,1.24,1.20,1.20,-0.05,2
2013/10/23,139000,163940,1.18,1.21,1.17,1.17,-0.03,8
2013/10/24,188000,218320,1.16,1.17,1.15,1.17,,6
2013/10/25,104000,117780,1.16,1.16,1.11,1.12,-0.05,6
2013/10/28,310000,344300,1.12,1.12,1.11,1.11,-0.01,6
2013/10/29,70000,80300,1.09,1.17,1.09,1.17,0.06,3
2013/10/30,30000,35800,1.18,1.20,1.18,1.20,0.03,2
2013/10/31,40000,47100,1.19,1.19,1.14,1.19,-0.01,3
2013/11/01,10000,11100,1.11,1.11,1.11,1.11,-0.08,1
2013/11/04,119000,111370,0.95,0.95,0.93,0.95,-0.16,5
2013/11/05,145000,135450,0.95,0.95,0.93,0.93,-0.02,3
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,103000,90110,0.88,0.88,0.87,0.87,X,3
2013/11/08,50000,43500,0.86,0.88,0.86,0.88,0.01,5
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,30000,25400,0.86,0.86,0.84,0.84,X,2
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,109000,94000,0.85,0.90,0.85,0.89,X,3
2013/11/18,166000,167500,1.03,1.03,0.99,0.99,0.10,3
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,55000,55250,1.02,1.02,0.97,0.97,X,3
2013/11/25,217000,233950,0.99,1.14,0.99,1.08,0.11,11
2013/11/26,195000,197600,1.02,1.05,1.01,1.05,-0.03,6
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,500000,581750,1.09,1.21,1.09,1.18,X,13
2013/11/29,484000,563270,1.18,1.20,1.12,1.12,-0.06,12
2013/12/02,100000,110500,1.09,1.12,1.09,1.12,,2
2013/12/03,120000,136150,1.15,1.16,1.11,1.11,-0.01,3
2013/12/04,140000,154950,1.11,1.11,1.10,1.10,-0.01,6
2013/12/05,20000,22600,1.13,1.13,1.13,1.13,0.03,2
2013/12/06,30000,34700,1.17,1.17,1.15,1.15,0.02,3
2013/12/09,1181000,1490030,1.21,1.35,1.21,1.27,0.12,26
2013/12/10,1000000,1160160,1.20,1.20,1.11,1.11,-0.16,23
2013/12/11,331000,340940,1.04,1.05,0.93,0.98,-0.13,10
2013/12/12,30000,30100,0.99,1.03,0.99,1.03,0.05,2
2013/12/13,46000,47380,1.03,1.03,1.03,1.03,,1
2013/12/16,128000,137790,1.08,1.08,1.07,1.07,0.04,5
2013/12/17,214000,249660,1.16,1.19,1.15,1.16,0.09,7
2013/12/18,120000,139000,1.17,1.17,1.10,1.10,-0.06,3
2013/12/19,103000,111400,1.10,1.10,1.06,1.06,-0.04,8
2013/12/20,503000,503100,1.06,1.06,0.95,0.95,-0.11,15
2013/12/23,440000,429250,0.97,0.99,0.95,0.95,,7
2013/12/24,390000,384450,0.99,0.99,0.98,0.98,0.03,6
2013/12/25,180000,183300,1.01,1.02,1.00,1.00,0.02,4
2013/12/26,30000,31200,1.04,1.04,1.04,1.04,0.04,2
2013/12/27,20000,21000,1.05,1.05,1.05,1.05,0.01,1
2013/12/30,13000,13130,1.01,1.01,1.01,1.01,-0.04,1
2013/12/31,3000,3000,1.00,1.00,1.00,1.00,-0.01,1
2014/01/02,20000,20000,1.00,1.00,1.00,1.00,,1
2014/01/03,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
2014/01/06,30000,28900,0.97,0.97,0.95,0.95,-0.04,2
2014/01/07,179000,178350,0.97,1.00,0.97,0.99,0.04,3
2014/01/08,267000,256110,1.60,1.60,0.92,0.92,-0.07,7
2014/01/09,51000,46350,0.95,0.95,0.90,0.90,-0.02,4
2014/01/10,56000,55150,0.99,0.99,0.96,0.96,0.06,3
2014/01/13,139000,135020,0.98,0.98,0.94,0.94,-0.02,3
2014/01/14,221000,201530,0.92,0.93,0.88,0.88,-0.06,7
2014/01/15,197000,176160,0.93,0.94,0.85,0.85,-0.03,11
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,433000,320290,0.76,0.77,0.72,0.77,X,7
2014/01/20,349000,251410,0.73,0.73,0.70,0.71,-0.06,6
2014/01/21,34000,24970,0.71,0.75,0.71,0.75,0.04,4
2014/01/22,3000,2220,0.74,0.74,0.74,0.74,-0.01,3
2014/01/23,60000,43800,0.73,0.73,0.73,0.73,-0.01,2
2014/01/24,21000,13660,0.66,0.66,0.65,0.65,-0.08,2
2014/01/27,7000,3920,0.56,0.56,0.56,0.56,-0.09,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/02/10,20000,11600,0.58,0.58,0.58,0.58,0.02,1
2014/02/11,10000,5800,0.58,0.58,0.58,0.58,,1
2014/02/12,20000,12600,0.64,0.64,0.62,0.62,0.04,2
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,60000,37200,0.62,0.62,0.62,0.62,X,1
2014/02/17,198000,113850,0.57,0.58,0.57,0.58,-0.04,2
2014/02/18,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2014/02/19,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,99000,51480,0.52,0.52,0.52,0.52,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,50000,25500,0.51,0.51,0.51,0.51,X,1
2014/02/27,31000,16120,0.52,0.52,0.52,0.52,0.01,1
2014/03/03,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,8000,4070,0.52,0.52,0.49,0.49,X,2
2014/03/07,8000,3680,0.46,0.46,0.46,0.46,-0.03,1
2014/03/10,160000,64400,0.47,0.47,0.40,0.41,-0.05,3
2014/03/11,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2014/03/12,5000,2400,0.48,0.48,0.48,0.48,0.09,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,10000,3800,0.38,0.38,0.38,0.38,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,20000,6600,0.33,0.33,0.33,0.33,X,1
2014/03/19,15000,5100,0.34,0.34,0.34,0.34,0.01,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,10000,3100,0.31,0.31,0.31,0.31,X,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,3000,900,0.30,0.30,0.30,0.30,X,1
2014/04/02,10000,3300,0.33,0.33,0.33,0.33,0.03,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,99000,31680,0.32,0.32,0.32,0.32,X,1
2014/04/08,102000,32610,0.31,0.32,0.31,0.32,,2
2014/04/09,60000,21500,0.36,0.36,0.35,0.35,0.03,2
