Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,310000,353740,1.08,1.21,1.08,1.21,X,9
2014/10/02,166000,190550,1.12,1.16,1.12,1.15,-0.06,8
2014/10/03,612000,753540,1.21,1.26,1.19,1.19,0.04,22
2014/10/06,1012000,1257810,1.22,1.45,1.20,1.45,0.26,31
2014/10/07,162000,218230,1.36,1.37,1.31,1.31,-0.14,14
2014/10/08,838000,1133250,1.34,1.42,1.21,1.24,-0.07,18
2014/10/09,979000,1277270,1.32,1.32,1.15,1.15,-0.09,16
2014/10/13,31000,30070,0.97,0.98,0.95,0.95,-0.20,3
2014/10/14,40000,40290,1.05,1.06,0.98,1.00,0.05,6
2014/10/15,41000,40140,0.94,1.00,0.94,1.00,,3
2014/10/16,560000,567760,0.95,1.04,0.95,1.04,0.04,9
2014/10/17,571000,579080,1.05,1.05,0.82,0.82,-0.22,11
2014/10/20,297000,224710,0.83,0.83,0.75,0.78,-0.04,7
2014/10/21,1000,780,0.78,0.78,0.78,0.78,,1
2014/10/22,15000,12550,0.87,0.87,0.82,0.82,0.04,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,49000,30100,0.61,0.62,0.60,0.60,X,4
2014/10/27,43000,24300,0.59,0.59,0.50,0.50,-0.10,3
2014/10/28,451000,242360,0.53,0.58,0.53,0.58,0.08,4
2014/10/29,446000,284080,0.61,0.74,0.61,0.74,0.16,4
2014/10/30,30000,21900,0.73,0.73,0.73,0.73,-0.01,1
2014/10/31,80000,58850,0.71,0.77,0.71,0.76,0.03,3
2014/11/03,20000,14400,0.72,0.72,0.72,0.72,-0.04,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,35000,25900,0.74,0.74,0.74,0.74,X,2
2014/11/06,20000,11600,0.58,0.58,0.58,0.58,-0.16,1
2014/11/07,20000,12200,0.61,0.61,0.61,0.61,0.03,1
2014/11/10,100000,58300,0.60,0.61,0.55,0.57,-0.04,5
2014/11/11,57000,34420,0.61,0.61,0.56,0.56,-0.01,3
2014/11/12,22000,9640,0.42,0.45,0.42,0.44,-0.12,3
2014/11/13,22000,10560,0.48,0.48,0.48,0.48,0.04,2
2014/11/14,20000,10000,0.50,0.50,0.50,0.50,0.02,1
2014/11/17,20000,9600,0.48,0.48,0.48,0.48,-0.02,2
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,10000,3700,0.37,0.37,0.37,0.37,X,1
2014/11/20,923000,450980,0.47,0.51,0.47,0.51,0.14,5
2014/11/21,9000,4500,0.50,0.50,0.50,0.50,-0.01,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,50000,23600,0.50,0.50,0.46,0.47,X,5
2014/11/26,2804000,1606150,0.56,0.61,0.55,0.57,0.10,36
2014/11/27,496000,298320,0.61,0.61,0.57,0.57,,6
2014/11/28,1395000,736740,0.54,0.54,0.52,0.52,-0.05,12
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,318000,168540,0.53,0.53,0.53,0.53,X,2
2014/12/03,318000,198340,0.59,0.63,0.59,0.63,0.10,2
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,8000,3600,0.45,0.45,0.45,0.45,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,300000,90000,0.30,0.30,0.30,0.30,X,1
2015/01/14,608000,197800,0.30,0.35,0.30,0.35,0.05,2
2015/01/15,765000,271050,0.34,0.37,0.34,0.37,0.02,4
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,50000,18000,0.36,0.36,0.36,0.36,X,1
2015/01/20,623000,208850,0.33,0.35,0.33,0.33,-0.03,7
2015/01/21,169000,55770,0.33,0.33,0.33,0.33,,2
2015/01/22,325000,104530,0.33,0.36,0.32,0.36,0.03,6
2015/01/23,20000,8600,0.45,0.45,0.41,0.41,0.05,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,1814000,830680,0.45,0.47,0.45,0.45,X,17
2015/01/28,1677000,791430,0.45,0.49,0.43,0.48,0.03,15
2015/01/29,31000,14570,0.47,0.47,0.47,0.47,-0.01,2
2015/01/30,144000,70560,0.50,0.50,0.47,0.47,,4
2015/02/02,215000,85180,0.39,0.41,0.39,0.41,-0.06,6
2015/02/03,180000,79200,0.44,0.44,0.44,0.44,0.03,3
2015/02/04,3146000,1837420,0.54,0.62,0.54,0.59,0.15,23
2015/02/05,1816000,1030950,0.58,0.60,0.54,0.58,-0.01,28
2015/02/06,750000,392480,0.52,0.54,0.52,0.52,-0.06,12
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,5000,2350,0.47,0.47,0.47,0.47,X,1
2015/02/11,40000,20400,0.51,0.51,0.51,0.51,0.04,2
2015/02/12,760000,388660,0.51,0.52,0.51,0.51,,6
2015/02/13,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2015/02/24,200000,100400,0.51,0.51,0.48,0.48,-0.04,4
2015/02/25,180000,84400,0.49,0.49,0.46,0.46,-0.02,3
2015/02/26,140000,59000,0.46,0.46,0.41,0.41,-0.05,3
2015/03/02,2592000,1070260,0.36,0.45,0.36,0.45,0.04,16
2015/03/03,2354000,973590,0.42,0.43,0.40,0.41,-0.04,20
2015/03/04,102000,46880,0.46,0.46,0.44,0.44,0.03,2
2015/03/05,553000,238880,0.42,0.46,0.40,0.43,-0.01,6
2015/03/06,233000,98220,0.44,0.44,0.42,0.43,,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,210000,68400,0.34,0.34,0.32,0.32,X,4
2015/03/13,528000,179520,0.32,0.35,0.32,0.34,0.02,4
2015/03/16,408000,126480,0.31,0.31,0.31,0.31,-0.03,2
2015/03/17,30000,9600,0.32,0.32,0.32,0.32,0.01,1
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,540000,174040,0.33,0.33,0.31,0.31,X,3
2015/03/20,1436000,735620,0.41,0.56,0.41,0.54,0.23,23
2015/03/23,1522000,899400,0.63,0.65,0.53,0.53,-0.01,35
2015/03/24,313000,135950,0.49,0.49,0.41,0.43,-0.10,19
2015/03/25,42000,16840,0.43,0.46,0.39,0.39,-0.04,7
2015/03/26,19000,6390,0.35,0.35,0.33,0.33,-0.06,6
2015/03/27,285000,111800,0.36,0.40,0.36,0.40,0.07,4
2015/03/30,80000,29200,0.37,0.37,0.35,0.35,-0.05,2
2015/03/31,24000,8620,0.38,0.38,0.33,0.33,-0.02,3
2015/04/01,624000,224640,0.37,0.37,0.35,0.35,0.02,3
2015/04/02,300000,134800,0.42,0.48,0.42,0.48,0.13,4
2015/04/07,206000,110320,0.47,0.63,0.47,0.58,0.10,20
2015/04/08,130000,73800,0.58,0.59,0.49,0.59,0.01,5
2015/04/09,100000,52000,0.61,0.61,0.43,0.43,-0.16,4
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,86000,26100,0.31,0.31,0.30,0.30,X,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,45000,10800,0.24,0.24,0.24,0.24,X,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
