Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,30000,28200,0.94,0.94,0.94,0.94,-0.16,1
2010/06/09,30000,29400,0.98,0.98,0.98,0.98,0.04,1
2010/06/10,10000,9200,0.92,0.92,0.92,0.92,-0.06,1
2010/06/11,40000,40500,1.06,1.06,0.98,0.98,0.06,3
2010/06/14,10000,10000,1.00,1.00,1.00,1.00,0.02,1
2010/06/15,331000,367280,1.10,1.14,1.10,1.14,0.14,5
2010/06/17,391000,452170,1.16,1.16,1.15,1.16,0.02,8
2010/06/18,20000,21400,1.07,1.07,1.07,1.07,-0.09,1
2010/06/21,212000,271200,1.30,1.30,1.22,1.22,0.15,5
2010/06/22,162000,198860,1.23,1.23,1.19,1.19,-0.03,4
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,40000,51100,1.28,1.28,1.27,1.27,0.08,2
2010/06/25,10000,11200,1.12,1.12,1.12,1.12,-0.15,1
2010/06/28,200000,219000,1.10,1.10,1.09,1.09,-0.03,4
2010/06/29,30000,30000,1.00,1.00,1.00,1.00,-0.09,1
2010/06/30,30000,30000,1.00,1.00,1.00,1.00,,1
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,198000,227700,1.15,1.15,1.15,1.15,0.15,3
2010/07/20,488000,564280,1.14,1.16,1.14,1.16,0.01,9
2010/07/21,1738000,2065440,1.19,1.21,1.15,1.19,0.03,45
2010/07/22,1820000,2224960,1.23,1.24,1.18,1.24,0.05,35
2010/07/23,10000,12700,1.27,1.27,1.27,1.27,0.03,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,8000,9520,1.19,1.19,1.19,1.19,-0.08,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,198000,308880,1.55,1.57,1.55,1.57,0.38,2
2010/08/05,198000,326700,1.65,1.65,1.65,1.65,0.08,3
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,4000,6220,1.58,1.58,1.53,1.53,-0.12,2
2010/08/18,14000,23220,1.66,1.70,1.65,1.70,0.17,3
2010/08/19,2000,3180,1.59,1.59,1.59,1.59,-0.11,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
