Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,101000,51510,0.51,0.51,0.51,0.51,X,1
2014/10/17,101000,48480,0.48,0.48,0.48,0.48,-0.03,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,100000,55000,0.55,0.55,0.55,0.55,X,1
2014/11/04,100000,51000,0.51,0.51,0.51,0.51,-0.04,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,121000,76230,0.63,0.63,0.63,0.63,X,1
2014/11/11,121000,73810,0.61,0.61,0.61,0.61,-0.02,1
2014/11/12,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
2014/11/13,10000,6100,0.61,0.61,0.61,0.61,0.02,2
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,222000,162430,0.73,0.75,0.73,0.75,X,4
2014/11/18,620000,406800,0.68,0.69,0.62,0.62,-0.13,7
2014/11/19,731000,471960,0.65,0.66,0.62,0.65,0.03,12
2014/11/20,333000,219540,0.66,0.66,0.65,0.65,,6
2014/11/21,200000,156000,0.78,0.78,0.78,0.78,0.13,1
2014/11/24,625000,476860,0.76,0.77,0.75,0.75,-0.03,7
2014/11/25,825000,584920,0.74,0.74,0.70,0.70,-0.05,8
2014/11/26,8000,5960,0.75,0.75,0.74,0.74,0.04,2
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,51000,39400,0.76,0.80,0.76,0.79,X,5
2014/12/02,17000,13600,0.80,0.80,0.80,0.80,0.01,1
2014/12/03,113000,104220,0.92,0.93,0.92,0.93,0.13,2
2014/12/04,87000,80910,0.93,0.93,0.93,0.93,,1
2014/12/05,100000,84000,0.84,0.84,0.84,0.84,-0.09,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,100000,73000,0.73,0.73,0.73,0.73,X,1
2014/12/12,250000,203000,0.80,0.82,0.80,0.82,0.09,2
2014/12/15,150000,117000,0.78,0.78,0.78,0.78,-0.04,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,155000,124410,0.79,0.83,0.79,0.83,X,3
2014/12/18,159000,120000,0.76,0.76,0.69,0.69,-0.14,5
2014/12/19,192000,159500,0.75,0.89,0.75,0.84,0.15,8
2014/12/22,182000,143410,0.79,0.81,0.77,0.81,-0.03,5
2014/12/23,140000,116600,0.82,0.85,0.82,0.83,0.02,4
2014/12/24,445000,389300,0.84,0.90,0.84,0.90,0.07,8
2014/12/25,414000,393860,0.97,0.97,0.91,0.91,0.01,23
2014/12/26,46000,41860,0.91,0.91,0.91,0.91,,1
2014/12/29,473000,480910,1.04,1.04,0.99,0.99,-0.04,17
2014/12/30,122000,122240,1.02,1.02,0.92,0.92,-0.07,3
2014/12/31,311000,284950,0.92,0.96,0.90,0.94,0.02,10
2015/01/05,379000,358150,0.96,0.96,0.92,0.93,-0.01,17
2015/01/06,1000,820,0.82,0.82,0.82,0.82,-0.11,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,72000,61080,0.85,0.85,0.84,0.84,X,3
2015/01/09,12000,10920,0.91,0.91,0.91,0.91,0.07,1
2015/01/12,103000,98330,0.92,1.01,0.92,1.01,0.10,6
2015/01/13,103000,95650,0.95,0.95,0.90,0.94,-0.07,7
2015/01/14,2000,2000,1.00,1.00,1.00,1.00,0.06,1
2015/01/15,50000,54430,1.06,1.16,1.06,1.12,0.12,5
2015/01/16,45000,51610,1.15,1.15,1.08,1.08,-0.04,4
2015/01/19,65000,58200,0.89,0.90,0.89,0.90,-0.18,5
2015/01/20,176000,173750,0.88,1.13,0.87,1.12,0.22,19
2015/01/21,112000,129680,1.13,1.18,1.13,1.16,0.04,8
2015/01/22,430000,519440,1.17,1.21,1.17,1.21,0.05,14
2015/01/23,138000,181050,1.27,1.35,1.27,1.34,0.13,16
2015/01/26,29000,37590,1.28,1.31,1.28,1.31,-0.03,3
2015/01/27,40000,50600,1.26,1.27,1.26,1.27,-0.04,2
2015/01/28,87000,117250,1.33,1.35,1.33,1.35,0.08,5
2015/01/29,40000,55600,1.33,1.46,1.33,1.46,0.11,3
2015/01/30,70000,95900,1.34,1.42,1.30,1.42,-0.04,6
2015/02/02,21000,29230,1.45,1.45,1.33,1.34,-0.08,6
2015/02/03,20000,27400,1.37,1.37,1.37,1.37,0.03,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,4000,5000,1.25,1.25,1.25,1.25,X,1
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,10000,14010,1.34,1.52,1.34,1.52,X,7
2015/02/10,1000,1580,1.58,1.58,1.58,1.58,0.06,1
2015/02/11,55000,78900,1.50,1.50,1.40,1.40,-0.18,6
2015/02/12,9000,13590,1.48,1.53,1.47,1.53,0.13,5
2015/02/13,7000,10660,1.53,1.53,1.49,1.49,-0.04,3
2015/02/24,13000,22230,1.62,1.78,1.62,1.78,0.29,6
2015/02/25,5000,8370,1.69,1.69,1.63,1.63,-0.15,3
2015/02/26,15000,25960,1.65,1.77,1.65,1.75,0.12,4
2015/03/02,17000,28240,1.73,1.73,1.49,1.49,-0.26,6
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,60000,79200,1.34,1.34,1.31,1.31,X,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,10000,15000,1.50,1.50,1.50,1.50,X,1
2015/03/16,10000,14200,1.42,1.42,1.42,1.42,-0.08,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,40000,40500,0.96,1.09,0.96,1.09,X,4
2015/03/19,40000,50600,1.21,1.32,1.21,1.32,0.23,3
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
