Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/12,14891000,21297470,1.45,1.45,0.90,0.90,-0.50,212
2007/11/13,681000,555770,0.90,0.92,0.75,0.83,-0.07,46
2007/11/14,580000,510850,0.84,0.94,0.81,0.86,0.03,39
2007/11/15,520000,449140,0.84,0.92,0.80,0.80,-0.06,40
2007/11/16,792000,585510,0.78,0.78,0.68,0.75,-0.05,63
2007/11/19,921000,689890,0.75,0.80,0.66,0.66,-0.09,66
2007/11/20,425000,299360,0.66,0.80,0.60,0.80,0.14,46
2007/11/21,921000,639670,0.80,0.80,0.60,0.60,-0.20,83
2007/11/22,816000,435000,0.59,0.60,0.45,0.52,-0.08,80
2007/11/23,872000,488280,0.54,0.59,0.53,0.57,0.05,72
2007/11/26,785000,461650,0.57,0.67,0.51,0.67,0.10,69
2007/11/27,682000,420510,0.61,0.67,0.55,0.63,-0.04,46
2007/11/28,631000,386940,0.60,0.68,0.57,0.68,0.05,42
2007/11/29,727000,560960,0.73,0.83,0.73,0.75,0.07,61
2007/11/30,1139000,841640,0.73,0.80,0.70,0.75,,79
2007/12/03,987000,737290,0.75,0.79,0.70,0.74,-0.01,74
2007/12/04,775000,610660,0.74,0.82,0.74,0.80,0.06,57
2007/12/05,1051000,800610,0.76,0.81,0.66,0.79,-0.01,87
2007/12/06,998000,785420,0.80,0.82,0.74,0.80,0.01,83
2007/12/07,1020000,785110,0.80,0.84,0.68,0.68,-0.12,84
2007/12/10,599000,357700,0.60,0.60,0.52,0.52,-0.16,44
2007/12/11,688000,394400,0.60,0.60,0.50,0.59,0.07,57
2007/12/12,922000,392140,0.55,0.55,0.38,0.45,-0.14,77
2007/12/13,730000,311120,0.45,0.47,0.37,0.42,-0.03,70
2007/12/14,780000,224770,0.39,0.39,0.22,0.24,-0.18,58
2007/12/17,706000,186820,0.30,0.30,0.20,0.23,-0.01,67
2007/12/18,1023000,255230,0.18,0.32,0.11,0.27,0.04,90
2007/12/19,799000,214940,0.27,0.27,0.26,0.26,-0.01,55
2007/12/20,1022000,320060,0.29,0.43,0.28,0.31,0.05,69
2007/12/21,1076000,366700,0.33,0.39,0.28,0.35,0.04,99
2007/12/24,927000,360320,0.38,0.44,0.26,0.26,-0.09,70
2007/12/25,922000,287020,0.28,0.33,0.24,0.30,0.04,62
2007/12/26,932000,279180,0.30,0.34,0.28,0.29,-0.01,63
2007/12/27,1033000,312630,0.28,0.32,0.27,0.27,-0.02,74
2007/12/28,927000,268440,0.27,0.30,0.27,0.30,0.03,32
2007/12/31,915000,292900,0.30,0.34,0.30,0.32,0.02,37
2008/01/02,742000,214520,0.32,0.32,0.28,0.29,-0.03,44
2008/01/03,904000,328440,0.28,0.45,0.25,0.42,0.13,57
2008/01/04,816000,292710,0.41,0.41,0.28,0.39,-0.03,57
2008/01/07,881000,276360,0.38,0.38,0.31,0.31,-0.08,67
2008/01/08,1076000,347620,0.31,0.35,0.24,0.32,0.01,84
2008/01/09,594000,181470,0.32,0.32,0.28,0.31,-0.01,28
2008/01/10,1005000,300770,0.32,0.34,0.26,0.27,-0.04,44
2008/01/11,994000,304920,0.29,0.32,0.26,0.30,0.03,57
2008/01/14,769000,231480,0.30,0.32,0.26,0.26,-0.04,58
2008/01/15,754000,211600,0.26,0.31,0.23,0.23,-0.03,63
2008/01/16,816000,178110,0.23,0.25,0.13,0.21,-0.02,65
2008/01/17,699000,127350,0.21,0.21,0.10,0.17,-0.04,36
2008/01/18,720000,99320,0.16,0.19,0.09,0.19,0.02,20
2008/01/21,821000,72940,0.16,0.16,0.07,0.07,-0.12,38
2008/01/22,1013000,50350,0.05,0.06,0.04,0.05,-0.02,24
2008/01/23,710000,32170,0.05,0.06,0.04,0.06,0.01,17
2008/01/24,536000,30450,0.06,0.08,0.05,0.08,0.02,19
2008/01/25,152000,16000,0.07,0.13,0.07,0.07,-0.01,9
2008/01/28,333000,23310,0.07,0.07,0.07,0.07,,11
2008/01/29,577000,46560,0.08,0.12,0.08,0.12,0.05,22
