Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3622935,311060040,86.50,87.30,84.00,84.00,-1.50,1936
2007/01/03,9132221,798336009,84.00,89.80,83.00,89.80,5.80,4175
2007/01/04,6580109,593084201,91.50,91.80,88.00,89.10,-0.70,3413
2007/01/05,6267877,543273323,89.10,89.50,84.80,85.10,-4.00,2885
2007/01/08,4190652,346444774,85.00,85.00,81.00,81.20,-3.90,2208
2007/01/09,3140206,261299931,81.80,84.30,81.80,83.20,2.00,1674
2007/01/10,9641755,768051310,83.00,83.00,78.40,78.50,-4.70,4078
2007/01/11,6519883,503698991,79.00,79.80,76.10,76.10,-2.40,2760
2007/01/12,4950118,392038196,78.00,80.70,77.30,80.00,3.90,2434
2007/01/15,3667063,298276578,81.50,82.50,80.60,81.00,1.00,1797
2007/01/16,2538578,205640663,81.70,82.50,80.00,80.00,-1.00,1264
2007/01/17,1929750,155949271,80.00,81.80,79.50,80.70,0.70,1010
2007/01/18,6266615,521136862,81.00,84.50,80.70,84.50,3.80,3087
2007/01/19,4655366,387129917,84.50,84.50,82.00,82.30,-2.20,2143
2007/01/22,4373832,363222424,83.00,84.50,82.00,82.00,-0.30,1894
2007/01/23,5048096,424734313,82.00,85.30,82.00,83.70,1.70,2404
2007/01/24,5246171,435668584,85.80,85.80,81.90,82.50,-1.20,2284
2007/01/25,3436912,281159475,82.90,83.60,80.80,81.00,-1.50,1801
2007/01/26,1697188,137665128,80.00,82.00,80.00,81.00,,966
2007/01/29,1770120,142014387,81.50,81.80,79.00,79.40,-1.60,873
2007/01/30,2268115,177151800,79.40,80.00,77.00,78.30,-1.10,1126
2007/01/31,4340350,328481861,78.50,79.30,72.90,75.90,-2.40,2129
2007/02/01,4010628,298864372,76.40,76.40,72.90,74.50,-1.40,1578
2007/02/02,3201505,240767469,75.20,76.50,74.00,75.00,0.50,1673
2007/02/05,1869079,141474704,74.70,76.40,74.50,76.00,1.00,952
2007/02/06,2352639,180232741,77.00,77.50,75.90,76.80,0.80,1142
2007/02/07,1786326,137965400,77.00,77.80,76.80,77.00,0.20,932
2007/02/08,2546692,192926045,77.40,77.60,75.00,75.60,-1.40,1168
2007/02/09,1268950,96326915,75.60,76.50,75.00,76.00,0.40,741
2007/02/12,1119952,85437840,76.50,76.70,75.80,76.50,0.50,543
2007/02/13,3446322,269769816,76.80,79.00,76.80,78.00,1.50,1796
2007/02/14,2626998,207068939,78.90,79.60,77.80,79.30,1.30,1294
2007/02/26,2582986,203916892,80.60,80.60,77.50,79.20,-0.10,1142
2007/02/27,8308697,687799998,79.20,84.30,78.30,83.90,4.70,3515
2007/03/01,4601853,376782430,81.90,83.30,80.30,82.10,-1.80,2105
2007/03/02,7213797,606953751,82.30,85.60,82.30,83.00,0.90,3101
2007/03/05,5505150,461344881,85.00,85.50,80.60,82.20,-2.80,2271
2007/03/06,7640119,648284185,84.20,86.50,82.50,86.50,4.30,3395
2007/03/07,11369241,992808302,87.50,88.90,85.20,85.40,-1.10,4730
2007/03/08,8329925,721546975,85.50,88.00,85.20,87.00,1.60,3742
2007/03/09,3959857,340883469,87.20,87.30,85.00,86.50,-0.50,1866
2007/03/12,4382298,380658511,87.20,87.90,86.00,86.30,-0.20,2111
2007/03/13,8484369,748483303,86.50,89.50,86.50,87.00,0.70,3786
2007/03/14,5452609,466988519,86.00,86.80,84.50,84.90,-2.10,2511
2007/03/15,4185405,361205221,86.30,87.40,85.50,85.50,0.60,2189
2007/03/16,3673174,319592596,85.80,88.00,85.80,86.80,1.30,1820
2007/03/19,5885394,517121444,87.80,88.70,86.30,87.70,0.90,2681
2007/03/20,4805117,424275035,89.00,89.70,86.60,86.70,-1.00,2512
2007/03/21,2369889,204611983,86.90,87.50,85.70,85.70,-1.00,1273
2007/03/22,6107557,535479266,86.80,88.50,86.20,87.20,1.50,2402
2007/03/23,11896508,1088565574,88.00,93.30,87.80,93.30,6.10,4795
2007/03/26,15319359,1459985746,95.00,96.90,93.30,94.60,1.30,6293
2007/03/27,9846007,937966565,94.60,97.00,93.70,95.20,0.60,4260
2007/03/28,5199199,492705906,95.20,96.00,93.40,94.20,-1.00,2312
2007/03/29,3967476,371200244,94.00,94.60,92.20,94.40,0.20,2059
2007/03/30,8992538,864126126,95.70,97.50,94.30,94.40,,3944
2007/04/02,6565546,622825633,95.00,96.50,92.20,93.30,-1.10,2736
2007/04/03,4618222,426945398,93.30,94.00,91.30,92.80,-0.50,2089
2007/04/04,7074302,670817934,93.80,96.50,91.80,95.50,2.70,3358
2007/04/09,3938208,375480559,98.00,98.00,93.60,95.80,0.30,1910
2007/04/10,3936300,373593025,96.00,96.20,93.20,95.10,-0.70,1890
2007/04/11,3430932,322993319,95.20,95.60,93.10,94.00,-1.10,1741
2007/04/12,2120446,198883888,93.20,94.90,93.20,94.90,0.90,1087
2007/04/13,2003347,189497676,95.30,95.50,93.80,93.90,-1.00,984
2007/04/16,8410185,740307639,93.30,93.50,86.70,86.70,-6.50,4000
2007/04/17,6657656,552718236,86.30,86.30,80.70,81.00,-5.70,3180
2007/04/18,6930495,567379387,81.00,83.20,80.00,81.80,0.80,3311
2007/04/19,2724287,223703790,82.80,82.80,81.70,82.00,0.20,1396
2007/04/20,3401180,281253545,82.10,83.40,81.70,82.50,0.50,1705
2007/04/23,4221621,350121920,83.00,84.10,80.00,80.00,-2.50,2070
2007/04/24,4321035,351655954,80.30,82.30,80.30,81.60,1.60,2022
2007/04/25,2977558,246113321,81.60,83.70,81.60,82.30,0.70,1557
2007/04/26,2106293,174470210,83.40,83.60,82.40,82.60,0.30,931
2007/04/27,2178552,180004464,83.50,83.50,81.80,82.00,-0.60,1051
2007/04/30,1659468,135172795,82.20,82.70,80.90,81.00,-1.00,791
2007/05/02,2367556,191692723,81.10,81.80,80.20,80.80,-0.20,809
2007/05/03,3520344,289332084,81.10,83.40,80.80,83.10,2.30,1785
2007/05/04,7932268,681742144,84.10,88.00,83.50,87.50,4.40,3697
2007/05/07,5087427,449586298,89.70,89.70,87.20,88.50,1.00,2344
2007/05/08,2545157,222966618,88.40,88.40,87.10,87.10,-1.40,1207
2007/05/09,6014067,531807729,87.70,89.40,87.00,87.00,-0.10,2709
2007/05/10,3206452,279697731,87.10,87.90,86.80,86.80,-0.20,1473
2007/05/11,1893148,165140044,86.10,88.20,86.00,86.80,,988
2007/05/14,2568826,220844724,88.00,88.00,84.50,84.90,-1.90,1361
2007/05/15,2164178,182710952,85.00,85.80,83.70,83.70,-1.20,1074
2007/05/16,2008859,170498652,84.50,85.50,84.20,84.70,1.00,1127
2007/05/17,1609474,138122277,85.70,86.40,85.20,85.40,0.70,830
2007/05/18,1939223,167127678,85.80,86.90,85.60,86.00,0.60,903
2007/05/21,1738204,149857281,87.30,87.30,85.80,86.10,0.10,786
2007/05/22,8482799,742033908,86.10,88.70,85.60,87.50,1.40,3543
2007/05/23,4019980,347129590,87.50,87.50,85.60,85.60,-1.90,2003
2007/05/24,10659465,931843427,85.60,89.20,85.20,89.10,3.50,5058
2007/05/25,6547051,578179388,88.60,88.90,87.50,88.30,-0.80,2767
2007/05/28,11521528,1042334052,89.50,91.60,89.00,89.50,1.20,5298
2007/05/29,8897053,807148986,89.50,91.70,89.10,90.30,0.80,3903
2007/05/30,9153008,836727123,90.60,92.30,90.50,90.60,0.30,3514
2007/05/31,9968704,924482223,91.50,94.30,91.40,93.00,2.40,4114
2007/06/01,18905125,1841303667,95.00,99.00,94.40,98.50,5.50,6531
2007/06/04,11691983,1167499701,100.50,102.00,98.30,99.50,1.00,4494
2007/06/05,9610258,954533422,99.80,101.00,97.10,101.00,1.50,3860
2007/06/06,14372482,1415477994,101.50,103.00,94.00,94.50,-6.50,5820
2007/06/07,14633564,1408870460,94.00,99.00,94.00,99.00,4.50,4673
2007/06/08,10517411,1042979000,97.30,100.50,97.00,100.50,1.50,3323
2007/06/11,13287198,1339034919,101.50,103.00,97.80,98.80,-1.70,4304
2007/06/12,15837207,1640499907,102.50,105.50,100.50,101.00,2.20,5944
2007/06/13,5811197,588749674,102.00,103.50,99.30,99.90,-1.10,2827
2007/06/14,5425557,535704415,101.00,101.50,96.00,98.00,-1.90,2449
2007/06/15,3340465,326588505,98.00,99.00,97.00,97.10,-0.90,1691
2007/06/20,2752093,265323735,98.00,98.00,95.10,95.10,-2.00,1492
