Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,5000,5350,1.07,1.07,1.07,1.07,0.01,1
2011/10/28,280000,317600,1.13,1.16,1.13,1.16,0.09,8
2011/10/31,424000,499820,1.18,1.18,1.17,1.17,0.01,8
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,214000,217980,1.02,1.02,0.97,1.02,-0.10,6
2011/11/04,5000,5500,1.10,1.10,1.10,1.10,0.08,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,5000,5750,1.15,1.15,1.15,1.15,0.03,1
2011/11/10,5000,5100,1.02,1.02,1.02,1.02,-0.13,1
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,5000,5700,1.14,1.14,1.14,1.14,0.12,1
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,5000,5100,1.02,1.02,1.02,1.02,-0.11,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,5000,2650,0.53,0.53,0.53,0.53,-0.14,1
2011/11/22,5000,3050,0.61,0.61,0.61,0.61,0.08,1
2011/11/23,5000,2550,0.51,0.51,0.51,0.51,-0.10,1
2011/11/24,213000,119430,0.57,0.57,0.56,0.56,0.05,7
2011/11/25,188000,97310,0.52,0.52,0.46,0.46,-0.10,4
2011/11/28,10000,5100,0.51,0.51,0.51,0.51,0.05,2
2011/11/29,10000,5100,0.52,0.52,0.50,0.50,-0.01,2
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,5000,3250,0.65,0.65,0.65,0.65,0.17,1
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
