Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/10,6000,6240,1.04,1.04,1.04,1.04,0.24,2
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,1000,880,0.88,0.88,0.88,0.88,-0.03,1
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,5000,4750,0.95,0.95,0.95,0.95,0.07,1
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,10000,7050,0.71,0.71,0.70,0.70,-0.09,2
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,100000,41000,0.41,0.41,0.41,0.41,-0.05,1
2014/12/11,100000,37000,0.37,0.37,0.37,0.37,-0.04,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
