Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/20,11000,7470,0.72,0.72,0.63,0.63,-0.11,3
2012/04/23,18000,10610,0.60,0.61,0.57,0.57,-0.06,4
2012/04/24,27000,15090,0.56,0.56,0.55,0.55,-0.02,3
2012/04/25,10000,5500,0.55,0.55,0.55,0.55,,1
2012/04/26,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2012/04/27,590000,283250,0.53,0.53,0.43,0.43,-0.13,10
2012/04/30,666000,283810,0.45,0.45,0.42,0.43,,11
2012/05/02,510000,259070,0.46,0.60,0.46,0.59,0.16,15
2012/05/03,1021000,529060,0.52,0.54,0.50,0.50,-0.09,13
2012/05/04,599000,308640,0.48,0.54,0.48,0.53,0.03,12
2012/05/07,1400000,683140,0.49,0.51,0.48,0.49,-0.04,21
2012/05/08,382000,191190,0.51,0.51,0.49,0.49,,5
2012/05/09,749000,351310,0.45,0.49,0.44,0.45,-0.04,12
2012/05/10,1855000,778340,0.46,0.46,0.39,0.40,-0.05,27
2012/05/11,130000,52800,0.40,0.41,0.40,0.40,,3
2012/05/14,821000,346980,0.42,0.43,0.41,0.42,0.02,11
2012/05/15,886000,371890,0.42,0.45,0.40,0.45,0.03,13
2012/05/16,461000,192530,0.46,0.46,0.38,0.39,-0.06,10
2012/05/17,588000,228520,0.39,0.39,0.38,0.39,,10
2012/05/18,179000,58670,0.35,0.35,0.30,0.30,-0.09,5
2012/05/21,114000,31400,0.31,0.31,0.24,0.24,-0.06,4
2012/05/22,41000,9950,0.25,0.25,0.24,0.24,,4
2012/05/23,61000,15420,0.22,0.26,0.22,0.25,0.01,5
2012/05/24,179000,44460,0.26,0.26,0.24,0.24,-0.01,4
2012/05/25,51000,10590,0.23,0.23,0.18,0.19,-0.05,4
2012/05/28,456000,96160,0.20,0.22,0.20,0.22,0.03,8
2012/05/29,526000,128140,0.24,0.26,0.24,0.25,0.03,9
2012/05/30,41000,10670,0.27,0.27,0.26,0.26,0.01,3
2012/05/31,118000,26860,0.22,0.25,0.22,0.25,-0.01,6
2012/06/01,93000,19790,0.23,0.23,0.21,0.21,-0.04,2
2012/06/04,14000,2100,0.15,0.15,0.15,0.15,-0.06,2
2012/06/05,164000,32650,0.19,0.20,0.19,0.20,0.05,5
2012/06/06,310000,69510,0.21,0.24,0.21,0.24,0.04,7
2012/06/07,133000,34590,0.26,0.27,0.26,0.26,0.02,4
2012/06/08,354000,80940,0.23,0.24,0.22,0.23,-0.03,8
2012/06/11,485000,136560,0.27,0.30,0.27,0.28,0.05,13
2012/06/12,187000,47070,0.26,0.26,0.25,0.26,-0.02,8
2012/06/13,70000,18600,0.27,0.27,0.26,0.26,,7
