Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,10000,11400,1.14,1.14,1.14,1.14,-0.15,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,110000,117700,1.07,1.07,1.07,1.07,-0.07,4
2011/01/11,21000,21680,1.02,1.08,1.02,1.08,0.01,3
2011/01/12,16000,17920,1.12,1.12,1.12,1.12,0.04,2
2011/01/13,15000,16600,1.11,1.11,1.10,1.10,-0.02,2
2011/01/14,10000,10400,1.04,1.04,1.04,1.04,-0.06,1
2011/01/17,100000,103900,1.04,1.04,1.03,1.03,-0.01,2
2011/01/18,185000,190550,1.03,1.03,1.03,1.03,,3
2011/01/19,336000,374840,1.07,1.20,1.06,1.19,0.16,8
2011/01/20,5000,5450,1.09,1.09,1.09,1.09,-0.10,1
2011/01/21,50000,50850,1.03,1.03,1.01,1.02,-0.07,4
2011/01/24,110000,122500,1.15,1.15,1.10,1.10,0.08,4
2011/01/25,739000,911270,1.14,1.29,1.14,1.23,0.13,22
2011/01/26,193000,226840,1.17,1.18,1.17,1.17,-0.06,6
2011/01/27,808000,929620,1.20,1.20,1.11,1.11,-0.06,13
2011/01/28,10000,11600,1.16,1.16,1.16,1.16,0.05,1
2011/02/08,195000,182700,1.00,1.00,0.84,0.84,-0.32,5
2011/02/09,299000,229240,0.78,0.78,0.76,0.76,-0.08,6
2011/02/10,455000,333890,0.72,0.76,0.71,0.71,-0.05,9
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,297000,183140,0.62,0.62,0.60,0.60,-0.11,5
2011/02/15,165000,97500,0.60,0.60,0.58,0.58,-0.02,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,100000,65000,0.65,0.65,0.65,0.65,0.07,2
2011/02/18,10000,6500,0.65,0.65,0.65,0.65,,1
2011/02/21,32000,20000,0.64,0.64,0.60,0.60,-0.05,3
2011/02/22,768000,364100,0.51,0.51,0.42,0.46,-0.14,13
2011/02/23,338000,139480,0.42,0.42,0.41,0.41,-0.05,5
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,20000,9400,0.44,0.50,0.44,0.50,0.09,2
2011/03/01,75000,37500,0.50,0.50,0.50,0.50,,2
2011/03/02,126000,61390,0.50,0.50,0.48,0.49,-0.01,6
2011/03/03,30000,15600,0.51,0.54,0.51,0.54,0.05,2
2011/03/04,40000,25100,0.62,0.66,0.59,0.66,0.12,4
2011/03/07,150000,135850,0.82,1.18,0.82,1.18,0.52,10
2011/03/08,466000,448620,1.17,1.17,0.85,0.96,-0.22,29
2011/03/09,95000,85300,0.93,0.94,0.82,0.85,-0.11,33
2011/03/10,5000,4600,0.92,0.92,0.92,0.92,0.07,1
2011/03/11,12000,8700,0.72,0.75,0.72,0.75,-0.17,2
2011/03/14,201000,109830,0.55,0.55,0.46,0.52,-0.23,8
2011/03/15,224000,74040,0.48,0.48,0.31,0.31,-0.21,7
2011/03/16,527000,198140,0.33,0.40,0.33,0.40,0.09,11
2011/03/17,329000,109400,0.32,0.38,0.31,0.37,-0.03,9
2011/03/18,401000,157560,0.39,0.44,0.38,0.40,0.03,8
2011/03/21,274000,126040,0.46,0.47,0.44,0.44,0.04,5
2011/03/22,470000,211900,0.45,0.47,0.44,0.45,0.01,8
2011/03/23,40000,18700,0.47,0.47,0.46,0.46,0.01,2
2011/03/24,24000,17250,0.50,0.92,0.50,0.92,0.46,5
2011/03/25,255000,355450,1.10,1.68,1.10,1.68,0.76,12
2011/03/28,1070000,1274810,1.24,1.31,1.01,1.01,-0.67,36
2011/03/29,1433000,1900560,1.06,1.49,1.06,1.47,0.46,60
2011/03/30,1350000,1951210,1.50,1.55,1.33,1.40,-0.07,49
2011/03/31,492000,628350,1.41,1.43,1.20,1.35,-0.05,24
2011/04/01,725000,910800,1.20,1.31,1.17,1.22,-0.13,22
2011/04/06,603000,705790,1.32,1.33,1.07,1.07,-0.15,22
2011/04/07,925000,1186050,1.16,1.33,1.16,1.27,0.20,35
2011/04/08,680000,840220,1.19,1.31,1.15,1.15,-0.12,21
2011/04/11,794000,791620,1.06,1.06,0.95,0.98,-0.17,22
2011/04/12,566000,504310,0.92,0.92,0.79,0.88,-0.10,17
2011/04/13,365000,316530,0.88,0.94,0.82,0.87,-0.01,16
2011/04/14,805000,755700,0.89,0.97,0.87,0.87,,23
2011/04/15,579000,561840,0.90,1.05,0.88,0.88,0.01,22
2011/04/18,988000,739790,0.88,0.88,0.65,0.65,-0.23,25
2011/04/19,788000,529840,0.59,0.78,0.57,0.78,0.13,21
2011/04/20,808000,650360,0.82,0.85,0.78,0.79,0.01,17
2011/04/21,240000,182850,0.80,0.80,0.72,0.73,-0.06,14
2011/04/22,542000,443310,0.86,0.86,0.80,0.80,0.07,12
2011/04/25,1375000,1296420,0.89,1.05,0.82,1.01,0.21,32
2011/04/26,1450000,1408010,1.10,1.10,0.90,0.91,-0.10,30
2011/04/27,1438000,1288290,0.96,0.96,0.84,0.84,-0.07,25
2011/04/28,778000,543590,0.76,0.76,0.63,0.63,-0.21,18
2011/04/29,434000,239180,0.57,0.58,0.52,0.53,-0.10,12
2011/05/03,477000,152280,0.42,0.42,0.29,0.32,-0.21,9
2011/05/04,724000,254900,0.32,0.37,0.32,0.36,0.04,15
2011/05/05,998000,318540,0.34,0.35,0.29,0.33,-0.03,16
2011/05/06,1680000,499900,0.28,0.31,0.28,0.31,-0.02,28
2011/05/09,1055000,336550,0.33,0.33,0.31,0.31,,17
2011/05/10,507000,148180,0.33,0.33,0.28,0.28,-0.03,12
2011/05/11,786000,200050,0.27,0.27,0.23,0.23,-0.05,12
2011/05/12,897000,221310,0.23,0.26,0.23,0.24,0.01,15
2011/05/13,1433000,364940,0.24,0.29,0.24,0.25,0.01,22
2011/05/16,1051000,224130,0.22,0.23,0.20,0.20,-0.05,14
2011/05/17,574000,113900,0.20,0.20,0.17,0.17,-0.03,10
2011/05/18,1679000,286340,0.18,0.18,0.15,0.15,-0.02,19
2011/05/19,449000,84020,0.18,0.20,0.18,0.20,0.05,6
2011/05/20,2177000,321350,0.16,0.17,0.11,0.11,-0.09,28
2011/05/23,2181000,153900,0.08,0.08,0.06,0.06,-0.05,28
2011/05/24,725000,43540,0.10,0.10,0.06,0.06,,9
2011/05/25,2354000,175780,0.08,0.08,0.07,0.07,0.01,29
2011/05/26,160000,11200,0.07,0.07,0.07,0.07,,2
2011/05/27,988000,78050,0.07,0.08,0.07,0.08,0.01,18
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,198000,9900,0.05,0.05,0.05,0.05,-0.03,4
2011/06/03,111000,10040,0.09,0.14,0.09,0.14,0.09,4
2011/06/07,519000,67200,0.10,0.15,0.10,0.10,-0.04,13
2011/06/08,143000,18610,0.13,0.14,0.10,0.10,,4
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,5000,250,0.05,0.05,0.05,0.05,-0.05,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,10000,900,0.09,0.09,0.09,0.09,0.04,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,55000,550,0.01,0.01,0.01,0.01,-0.08,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,89000,890,0.01,0.01,0.01,0.01,,3
2015/08/04,10000,9500,0.95,0.95,0.95,0.95,0.15,1
2015/08/05,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,233000,268420,1.13,1.18,1.13,1.18,X,7
2015/08/12,223000,237710,1.07,1.07,1.01,1.01,-0.17,5
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,5000,5700,1.14,1.14,1.14,1.14,X,1
2015/08/19,26000,25780,1.01,1.01,0.89,0.89,-0.25,2
2015/08/20,32000,28600,0.88,0.90,0.88,0.90,0.01,2
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,2000,960,0.48,0.48,0.48,0.48,X,1
2015/08/25,6000,3230,0.53,0.54,0.53,0.54,0.06,2
2015/08/26,65000,38200,0.56,0.59,0.56,0.59,0.05,2
2015/08/27,1000,710,0.71,0.71,0.71,0.71,0.12,1
2015/08/28,1000,790,0.79,0.79,0.79,0.79,0.08,1
2015/08/31,1000,910,0.91,0.91,0.91,0.91,0.12,1
2015/09/01,1000,950,0.95,0.95,0.95,0.95,0.04,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,156000,164910,1.03,1.06,1.03,1.06,X,3
2015/09/04,201000,228750,1.15,1.15,1.11,1.11,0.05,2
2015/09/07,6000,6710,1.11,1.12,1.11,1.12,0.01,2
2015/09/08,25000,28000,1.12,1.12,1.12,1.12,,1
2015/09/09,168000,207980,1.16,1.28,1.16,1.27,0.15,6
2015/09/10,148000,179480,1.22,1.26,1.17,1.26,-0.01,6
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,60000,68950,1.21,1.21,1.10,1.12,X,3
2015/09/15,10000,11200,1.12,1.12,1.12,1.12,,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,30000,37200,1.24,1.24,1.24,1.24,X,1
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,10000,10700,1.07,1.07,1.07,1.07,X,1
2015/09/23,10000,9400,0.94,0.94,0.94,0.94,-0.13,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,60000,55100,0.91,0.96,0.91,0.96,X,2
2015/10/05,20000,21400,1.07,1.07,1.07,1.07,0.11,1
2015/10/06,18000,18380,1.03,1.03,1.01,1.01,-0.06,2
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,40000,43200,1.08,1.08,1.08,1.08,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,90000,96300,1.07,1.07,1.07,1.07,X,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,5000,5650,1.13,1.13,1.13,1.13,X,1
2015/10/22,35000,36950,1.07,1.07,1.02,1.02,-0.11,2
2015/10/23,35000,37150,1.05,1.09,1.05,1.09,0.07,2
2015/10/26,419000,513430,1.21,1.36,1.21,1.36,0.27,8
2015/10/27,415000,529700,1.25,1.28,1.25,1.28,-0.08,2
2015/10/28,140000,174450,1.27,1.28,1.23,1.23,-0.05,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,12000,13440,1.12,1.12,1.12,1.12,X,1
2015/11/03,20000,23050,1.13,1.16,1.13,1.16,0.04,2
2015/11/04,22000,25920,1.17,1.18,1.17,1.18,0.02,2
2015/11/05,4000,4720,1.18,1.18,1.18,1.18,,1
2015/11/06,55000,61300,1.12,1.12,1.10,1.10,-0.08,2
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,3000,2730,0.91,0.91,0.91,0.91,X,1
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,60000,45000,0.75,0.75,0.75,0.75,X,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,2000,1420,0.71,0.71,0.71,0.71,X,1
2015/11/19,40000,29200,0.73,0.73,0.73,0.73,0.02,1
2015/11/20,3000,2160,0.72,0.72,0.72,0.72,-0.01,1
2015/11/23,4000,2680,0.67,0.67,0.67,0.67,-0.05,1
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,60000,34800,0.58,0.58,0.58,0.58,X,1
2015/12/02,70000,39900,0.57,0.57,0.57,0.57,-0.01,3
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,14000,7980,0.57,0.57,0.57,0.57,X,1
2015/12/07,50000,28600,0.56,0.58,0.56,0.58,0.01,3
2015/12/08,36000,18720,0.52,0.52,0.52,0.52,-0.06,1
2015/12/09,10000,4400,0.44,0.44,0.44,0.44,-0.08,1
2015/12/10,70000,28950,0.44,0.44,0.41,0.41,-0.03,3
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,98000,42990,0.44,0.46,0.43,0.43,X,3
2015/12/16,220000,111900,0.45,0.54,0.45,0.54,0.11,6
2015/12/17,97000,52210,0.53,0.54,0.53,0.53,-0.01,4
2015/12/18,99000,51870,0.52,0.53,0.52,0.53,,2
2015/12/21,310000,156900,0.48,0.58,0.48,0.58,0.05,6
2015/12/22,680000,402820,0.59,0.60,0.57,0.60,0.02,16
2015/12/23,275000,167650,0.60,0.62,0.60,0.60,,7
2015/12/24,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,119000,74570,0.61,0.63,0.61,0.63,X,2
2015/12/30,95000,58100,0.63,0.63,0.60,0.60,-0.03,3
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
