Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,530000,447900,0.84,0.85,0.84,0.84,-0.41,12
2013/07/05,103000,94330,0.93,0.93,0.90,0.92,0.08,5
2013/07/08,942000,873460,0.88,0.96,0.88,0.94,0.02,21
2013/07/09,515000,478230,0.99,1.01,0.90,0.98,0.04,25
2013/07/10,1556000,1719610,1.02,1.22,0.99,1.19,0.21,42
2013/07/11,985000,1220130,1.32,1.33,1.18,1.26,0.07,22
2013/07/12,1334000,1416500,1.25,1.29,0.92,0.96,-0.30,37
2013/07/15,1304000,1598000,1.07,1.28,1.07,1.28,0.32,50
2013/07/16,2178000,3077760,1.35,1.56,1.24,1.56,0.28,66
2013/07/17,2040000,3086900,1.59,1.60,1.44,1.60,0.04,89
2013/07/18,150000,238180,1.55,1.63,1.51,1.59,-0.01,7
2013/07/19,495000,637480,1.37,1.39,1.10,1.10,-0.49,21
2013/07/22,1323000,1702810,1.25,1.35,1.20,1.35,0.25,37
2013/07/23,1020000,1444900,1.40,1.55,1.32,1.53,0.18,33
2013/07/24,1469000,2821280,1.90,2.04,1.76,2.04,0.51,34
2013/07/25,2239000,5026360,2.13,2.54,2.00,2.46,0.42,61
2013/07/26,1156000,2689340,2.54,2.54,2.24,2.45,-0.01,47
2013/07/29,1333000,3019110,2.27,2.36,2.03,2.15,-0.30,34
2013/07/30,153000,367620,2.33,2.62,2.32,2.55,0.40,10
2013/07/31,966000,2588470,2.57,2.74,2.42,2.74,0.19,25
2013/08/01,496000,1337350,2.88,2.88,2.29,2.35,-0.39,12
2013/08/02,2864000,5715270,2.25,2.35,1.72,1.76,-0.59,88
2013/08/05,832000,1349770,1.76,2.00,1.36,2.00,0.24,40
2013/08/06,1063000,2085110,1.80,2.11,1.77,2.11,0.11,27
2013/08/07,1076000,2241700,1.92,2.23,1.92,2.04,-0.07,32
2013/08/08,1656000,3831700,2.50,2.50,2.04,2.04,,40
2013/08/09,887000,1572560,1.79,1.94,1.58,1.66,-0.38,21
2013/08/12,525000,941490,1.73,1.90,1.73,1.89,0.23,10
2013/08/13,943000,2034090,1.87,2.53,1.85,2.51,0.62,29
2013/08/14,741000,1743400,2.36,2.49,2.20,2.20,-0.31,28
2013/08/15,472000,815220,1.90,2.04,1.63,1.64,-0.56,23
2013/08/16,257000,448560,1.70,1.80,1.60,1.79,0.15,14
2013/08/19,246000,466060,1.95,2.11,1.85,1.88,0.09,9
2013/08/20,244000,524260,2.03,2.20,2.00,2.20,0.32,11
2013/08/22,1307000,2783830,2.15,2.35,2.07,2.35,0.15,43
2013/08/23,171000,414640,2.40,2.49,2.38,2.49,0.14,6
2013/08/26,7000,15120,2.14,2.26,2.14,2.26,-0.23,3
2013/08/27,138000,346640,2.28,2.71,2.28,2.69,0.43,13
