Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,399000,551560,1.31,1.42,1.31,1.38,0.10,4
2017/03/07,399000,511030,1.29,1.29,1.27,1.29,-0.09,10
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,7000,9170,1.31,1.31,1.31,1.31,0.06,1
2017/03/10,7000,8540,1.22,1.22,1.22,1.22,-0.09,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,670000,888070,1.29,1.36,1.29,1.35,0.07,21
2017/03/17,670000,913410,1.37,1.37,1.35,1.35,0.00,13
2017/03/20,22000,31570,1.42,1.45,1.42,1.45,0.10,2
2017/03/21,22000,30700,1.40,1.40,1.39,1.39,-0.06,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,174000,221080,1.27,1.28,1.27,1.28,0.01,6
2017/03/27,174000,216330,1.24,1.25,1.24,1.25,-0.03,6
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
2017/04/06,250000,263300,1.05,1.09,1.05,1.09,0.08,5
2017/04/07,182000,183810,1.02,1.02,1.00,1.00,-0.09,3
2017/04/10,18000,18360,1.02,1.02,1.02,1.02,0.02,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,66000,58080,0.88,0.88,0.88,0.88,0.03,1
2017/04/17,65000,57850,0.89,0.89,0.89,0.89,0.01,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,138000,122750,0.85,0.90,0.85,0.90,0.03,6
2017/04/21,171000,160280,0.93,0.96,0.93,0.96,0.06,4
2017/04/24,94000,92420,1.01,1.01,0.95,0.95,-0.01,5
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,10000,8300,0.83,0.83,0.83,0.83,-0.01,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,163000,134920,0.82,0.83,0.82,0.83,0.09,3
2017/05/09,163000,120290,0.75,0.75,0.73,0.74,-0.09,3
2017/05/10,68000,52360,0.77,0.77,0.77,0.77,0.03,1
2017/05/11,13000,10140,0.78,0.78,0.78,0.78,0.01,1
2017/05/12,233000,187820,0.74,0.81,0.74,0.81,0.03,5
2017/05/15,1225000,1113160,0.82,1.00,0.82,1.00,0.19,24
2017/05/16,881000,866910,0.99,1.02,0.92,0.92,-0.08,47
2017/05/17,113000,102130,0.91,0.92,0.88,0.92,0.00,5
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,86000,74600,0.91,0.91,0.85,0.85,-0.06,2
2017/05/22,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,173000,144690,0.83,0.84,0.83,0.84,0.00,5
2017/05/25,124000,102890,0.83,0.83,0.82,0.82,-0.02,4
2017/05/26,59000,48980,0.82,0.88,0.82,0.88,0.06,2
2017/05/31,230000,196600,0.84,0.86,0.84,0.85,-0.03,4
2017/06/01,244000,196100,0.82,0.82,0.80,0.81,-0.04,6
2017/06/02,160000,128600,0.81,0.81,0.80,0.80,-0.01,2
2017/06/05,311000,260210,0.82,0.86,0.82,0.86,0.10,14
2017/06/06,301000,255330,0.86,0.88,0.84,0.84,-0.02,14
2017/06/07,40000,32500,0.83,0.83,0.80,0.80,-0.04,3
2017/06/08,130000,107400,0.80,0.84,0.80,0.84,0.04,4
2017/06/09,163000,130120,0.82,0.82,0.78,0.82,-0.02,7
2017/06/12,53000,38570,0.72,0.73,0.72,0.73,-0.09,2
2017/06/13,50000,34500,0.69,0.69,0.69,0.69,-0.04,1
2017/06/14,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2017/06/19,128000,84700,0.66,0.68,0.65,0.65,-0.01,5
2017/06/20,140000,89600,0.64,0.64,0.64,0.64,-0.01,4
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,336000,234120,0.66,0.73,0.66,0.73,0.08,12
2017/06/23,320000,224380,0.73,0.73,0.67,0.69,-0.04,9
2017/06/27,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2017/06/28,6000,3720,0.62,0.62,0.62,0.62,-0.03,1
2017/06/29,122000,78140,0.64,0.65,0.62,0.62,0.00,6
2017/06/30,131000,79820,0.60,0.62,0.60,0.62,0.00,4
