Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,246000,223740,0.92,0.92,0.86,0.86,-0.18,4
2014/07/07,486000,406300,0.84,0.87,0.82,0.86,,11
2014/07/08,756000,681330,0.92,0.92,0.87,0.89,0.03,25
2014/07/09,30000,29100,0.97,0.97,0.97,0.97,0.08,1
2014/07/10,604000,617380,0.97,1.07,0.97,1.07,0.10,7
2014/07/11,70000,71700,1.03,1.03,1.01,1.01,-0.06,2
2014/07/14,658000,716580,1.07,1.12,1.07,1.11,0.10,6
2014/07/15,378000,399320,1.09,1.09,1.03,1.03,-0.08,8
2014/07/16,150000,162900,1.05,1.11,1.05,1.11,0.08,2
2014/07/17,9000,9810,1.09,1.09,1.09,1.09,-0.02,1
2014/07/18,99000,95130,0.97,0.97,0.96,0.96,-0.13,2
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,24000,26840,1.12,1.12,1.11,1.11,X,2
2014/07/28,1710000,2670710,1.19,1.68,1.19,1.68,0.57,51
2014/07/29,2494000,4347040,1.63,2.12,1.57,1.98,0.30,82
2014/07/30,1628000,3425890,1.85,2.23,1.79,2.03,0.05,56
2014/07/31,1913000,3361050,1.92,1.92,1.68,1.76,-0.27,49
2014/08/01,1072000,1879910,1.64,1.88,1.61,1.86,0.10,35
2014/08/04,972000,1766780,1.79,1.93,1.76,1.78,-0.08,29
2014/08/05,1659000,3413120,1.93,2.44,1.61,1.61,-0.17,72
2014/08/06,1186000,1569180,1.55,1.55,1.06,1.11,-0.50,76
2014/08/07,999000,1155410,1.16,1.28,1.07,1.28,0.17,20
2014/08/08,599000,722940,1.27,1.39,1.17,1.24,-0.04,22
2014/08/11,686000,937820,1.29,1.45,1.27,1.44,0.20,27
2014/08/12,350000,463430,1.35,1.35,1.24,1.24,-0.20,17
2014/08/13,1906000,2840020,1.24,1.64,1.24,1.63,0.39,52
2014/08/14,531000,824430,1.60,1.67,1.51,1.51,-0.12,10
2014/08/15,122000,201130,1.78,1.80,1.50,1.50,-0.01,7
2014/08/18,834000,1240080,1.54,1.54,1.42,1.42,-0.08,28
2014/08/19,239000,415750,1.58,1.83,1.58,1.78,0.36,17
2014/08/20,123000,215430,1.79,1.79,1.73,1.75,-0.03,3
2014/08/21,20000,37400,1.87,1.87,1.87,1.87,0.12,1
2014/08/22,10000,18700,1.88,1.88,1.86,1.86,-0.01,2
2014/08/25,13000,21920,1.68,1.69,1.68,1.69,-0.17,2
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,70000,99700,1.43,1.43,1.41,1.41,X,3
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,10000,14600,1.46,1.46,1.46,1.46,X,1
2014/09/03,40000,52000,1.30,1.30,1.30,1.30,-0.16,1
2014/09/04,12000,20560,1.63,1.73,1.63,1.73,0.43,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,20000,24600,1.23,1.23,1.23,1.23,X,2
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,59000,49260,0.84,0.84,0.82,0.82,X,3
2014/09/23,198000,175530,0.87,0.91,0.86,0.86,0.04,5
2014/09/24,135000,117450,0.87,0.87,0.87,0.87,0.01,1
2014/09/25,3000,2100,0.70,0.70,0.70,0.70,-0.17,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,581000,254570,0.51,0.51,0.41,0.44,X,8
2014/09/30,3950000,1273900,0.38,0.38,0.27,0.33,-0.11,52
2014/10/01,4223000,1347210,0.26,0.39,0.26,0.39,0.06,125
2014/10/02,1628000,471420,0.30,0.32,0.27,0.30,-0.09,16
2014/10/03,1939000,723810,0.33,0.44,0.33,0.43,0.13,35
2014/10/06,1931000,921080,0.47,0.52,0.46,0.47,0.04,25
2014/10/07,1826000,784870,0.47,0.47,0.41,0.44,-0.03,16
2014/10/08,1270000,464350,0.38,0.39,0.32,0.32,-0.12,18
2014/10/09,750000,263500,0.35,0.37,0.34,0.34,0.02,13
2014/10/13,1196000,231960,0.22,0.22,0.16,0.16,-0.18,21
2014/10/14,29000,4830,0.16,0.17,0.16,0.17,0.01,2
2014/10/15,1290000,175070,0.13,0.14,0.12,0.14,-0.03,21
2014/10/16,476000,64220,0.13,0.15,0.11,0.14,,10
2014/10/17,675000,121800,0.16,0.20,0.16,0.20,0.06,10
