Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,21000,14280,0.68,0.68,0.68,0.68,-0.07,1
2013/12/20,2000,1120,0.56,0.56,0.56,0.56,-0.12,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,2000,1160,0.58,0.58,0.58,0.58,X,1
2013/12/25,2000,1300,0.65,0.65,0.65,0.65,0.07,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,80000,48800,0.61,0.61,0.61,0.61,X,1
2014/01/02,80000,43200,0.54,0.54,0.54,0.54,-0.07,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/01/15,750000,346900,0.39,0.48,0.39,0.48,0.11,8
2014/01/16,105000,51150,0.49,0.49,0.43,0.43,-0.05,2
2014/01/17,425000,195750,0.46,0.49,0.45,0.45,0.02,6
2014/01/20,900000,387000,0.43,0.43,0.43,0.43,-0.02,4
2014/01/21,970000,541000,0.52,0.61,0.51,0.61,0.18,12
2014/01/22,467000,283670,0.61,0.61,0.59,0.61,,7
2014/01/23,85000,53900,0.64,0.64,0.58,0.58,-0.03,5
2014/01/24,2210000,1104950,0.52,0.52,0.48,0.48,-0.10,11
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,20000,5600,0.28,0.28,0.28,0.28,X,1
2014/02/06,54000,15120,0.28,0.28,0.28,0.28,,2
2014/02/07,40000,10600,0.29,0.29,0.24,0.24,-0.04,4
2014/02/10,226000,56640,0.28,0.28,0.24,0.24,,7
2014/02/11,230000,60000,0.26,0.27,0.26,0.27,0.03,6
2014/02/12,130000,33100,0.25,0.28,0.25,0.26,-0.01,3
2014/02/13,80000,20000,0.25,0.25,0.25,0.25,-0.01,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,80000,19300,0.24,0.27,0.23,0.27,X,4
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,2880000,790290,0.26,0.29,0.26,0.29,X,15
2014/02/21,20000,6000,0.30,0.30,0.30,0.30,0.01,1
2014/02/24,118000,29300,0.28,0.28,0.24,0.24,-0.06,4
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,93000,31750,0.31,0.39,0.31,0.35,X,6
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,35000,9600,0.28,0.28,0.27,0.27,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,20000,7400,0.37,0.37,0.37,0.37,X,1
2014/03/06,99000,36030,0.37,0.37,0.34,0.34,-0.03,2
2014/03/07,5000,2050,0.41,0.41,0.41,0.41,0.07,1
2014/03/10,195000,62250,0.32,0.32,0.31,0.32,-0.09,3
2014/03/11,232000,109980,0.48,0.52,0.45,0.51,0.19,6
2014/03/12,576000,263790,0.46,0.50,0.44,0.49,-0.02,16
2014/03/13,527000,280360,0.53,0.55,0.51,0.51,0.02,10
2014/03/14,130000,63700,0.48,0.50,0.48,0.50,-0.01,4
2014/03/17,165000,85800,0.52,0.52,0.52,0.52,0.02,4
2014/03/18,188000,106440,0.58,0.58,0.54,0.54,0.02,13
2014/03/19,145000,72100,0.54,0.54,0.46,0.48,-0.06,5
2014/03/20,30000,13200,0.43,0.45,0.43,0.45,-0.03,3
2014/03/21,105000,48250,0.43,0.50,0.43,0.50,0.05,3
2014/03/24,10000,5650,0.58,0.58,0.55,0.55,0.05,2
2014/03/25,5000,2750,0.55,0.55,0.55,0.55,,1
2014/03/26,50000,30000,0.60,0.60,0.60,0.60,0.05,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,12000,5730,0.51,0.51,0.45,0.46,X,4
2014/03/31,3000,1320,0.44,0.44,0.44,0.44,-0.02,1
2014/04/01,50000,24100,0.47,0.49,0.47,0.49,0.05,3
