Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,90000,68400,0.76,0.76,0.76,0.76,X,1
2014/06/05,90000,69300,0.77,0.77,0.77,0.77,0.01,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,210000,186900,0.89,0.89,0.89,0.89,X,3
2014/06/10,483000,463170,0.93,0.99,0.93,0.99,0.10,8
2014/06/11,286000,276020,0.98,0.98,0.96,0.96,-0.03,4
2014/06/12,217000,207050,0.95,0.97,0.93,0.95,-0.01,5
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,1000,950,0.95,0.95,0.95,0.95,X,1
2014/06/19,128000,127100,0.98,1.01,0.98,1.01,0.06,5
2014/06/20,108000,109180,1.02,1.02,1.01,1.02,0.01,4
2014/06/23,124000,126090,1.05,1.06,1.01,1.03,0.01,5
2014/06/24,286000,295160,1.01,1.13,1.01,1.09,0.06,9
2014/06/25,347000,369710,1.09,1.10,1.06,1.10,0.01,7
2014/06/26,226000,237610,1.10,1.10,1.05,1.05,-0.05,7
2014/06/27,208000,208000,1.00,1.00,1.00,1.00,-0.05,3
2014/06/30,20000,21200,1.06,1.06,1.06,1.06,0.06,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,147000,158490,1.09,1.15,1.07,1.07,X,5
2014/07/03,131000,144570,1.11,1.11,1.07,1.07,,5
2014/07/04,23000,24470,1.09,1.09,1.06,1.06,-0.01,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,298000,307540,1.05,1.05,1.03,1.03,X,4
2014/07/09,311000,352650,1.11,1.16,1.09,1.14,0.11,8
2014/07/10,427000,523080,1.20,1.28,1.20,1.28,0.14,9
2014/07/11,567000,725260,1.27,1.30,1.25,1.25,-0.03,12
2014/07/14,229000,300580,1.27,1.32,1.27,1.32,0.07,7
2014/07/15,236000,330450,1.40,1.44,1.39,1.39,0.07,5
2014/07/16,40000,52300,1.36,1.36,1.20,1.20,-0.19,3
2014/07/17,40000,48200,1.28,1.28,1.17,1.17,-0.03,3
2014/07/18,110000,123200,1.12,1.12,1.12,1.12,-0.05,3
2014/07/21,80000,98600,1.22,1.24,1.22,1.24,0.12,4
2014/07/22,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2014/07/24,20000,27200,1.36,1.36,1.36,1.36,0.15,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,40000,50400,1.26,1.26,1.26,1.26,X,1
2014/07/29,30000,35400,1.18,1.18,1.18,1.18,-0.08,2
2014/07/30,11000,13530,1.23,1.23,1.23,1.23,0.05,2
2014/07/31,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
2014/08/01,15000,17300,1.16,1.16,1.14,1.14,-0.03,2
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,40000,37700,1.03,1.03,0.89,0.89,X,4
2014/08/06,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2014/08/07,8000,7200,0.90,0.90,0.90,0.90,0.06,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
