Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,138000,147350,1.05,1.11,0.89,0.89,0.02,11
2015/05/25,140000,122820,0.87,0.95,0.83,0.90,0.01,11
2015/05/26,268000,266860,0.97,1.02,0.93,0.93,0.03,10
2015/05/27,132000,130370,0.94,1.00,0.93,1.00,0.07,5
2015/05/28,494000,544850,1.09,1.18,1.06,1.18,0.18,22
2015/05/29,764000,883160,1.15,1.21,1.07,1.07,-0.11,29
2015/06/01,244000,243440,1.04,1.04,0.97,0.99,-0.08,9
2015/06/02,1526000,1691870,1.00,1.16,1.00,1.04,0.05,41
2015/06/03,698000,742850,1.10,1.10,1.01,1.01,-0.03,36
2015/06/04,410000,337850,0.94,0.94,0.71,0.71,-0.30,15
2015/06/05,327000,219940,0.61,0.75,0.61,0.74,0.03,12
2015/06/08,345000,262530,0.73,0.80,0.72,0.80,0.06,15
2015/06/09,312000,223240,0.73,0.79,0.67,0.67,-0.13,7
2015/06/10,577000,342320,0.57,0.66,0.53,0.62,-0.05,12
2015/06/11,1065000,842730,0.67,0.88,0.63,0.82,0.20,20
2015/06/12,903000,730400,0.77,0.86,0.73,0.73,-0.09,19
2015/06/15,96000,64700,0.65,0.68,0.64,0.64,-0.09,4
2015/06/16,403000,279650,0.65,0.73,0.65,0.69,0.05,9
2015/06/17,690000,520820,0.71,0.81,0.71,0.81,0.12,10
2015/06/18,792000,751650,0.92,1.00,0.91,0.96,0.15,26
2015/06/22,536000,602790,1.05,1.16,1.00,1.08,0.12,31
2015/06/23,514000,540120,1.08,1.13,0.93,0.93,-0.15,28
2015/06/24,1233000,1271810,0.96,1.05,0.96,1.04,0.11,26
2015/06/25,1118000,1147300,1.08,1.08,0.96,0.97,-0.07,33
2015/06/26,289000,275460,0.94,1.00,0.94,0.96,-0.01,8
2015/06/29,8000,6960,0.87,0.87,0.87,0.87,-0.09,1
2015/06/30,117000,106270,0.91,0.91,0.89,0.89,0.02,3
2015/07/01,213000,172620,0.88,0.88,0.74,0.74,-0.15,3
2015/07/02,59000,51790,0.88,0.88,0.87,0.87,0.13,4
2015/07/03,5000,4400,0.88,0.88,0.88,0.88,0.01,1
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,100000,74000,0.74,0.74,0.74,0.74,0.03,1
2015/07/08,394000,238160,0.64,0.65,0.52,0.52,-0.22,5
