Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,274000,389980,1.41,1.43,1.41,1.43,X,2
2014/10/03,274000,391820,1.43,1.43,1.43,1.43,,1
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,251000,328810,1.31,1.31,1.31,1.31,X,2
2014/10/09,251000,331320,1.32,1.32,1.32,1.32,0.01,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,856000,994790,1.14,1.21,1.14,1.21,X,5
2014/10/15,846000,1006230,1.19,1.21,1.18,1.21,,5
2014/10/16,126000,130480,1.02,1.09,1.02,1.09,-0.12,2
2014/10/17,126000,132300,1.05,1.05,1.05,1.05,-0.04,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,982000,870490,0.86,0.93,0.86,0.93,X,10
2014/10/23,982000,882760,0.90,0.90,0.89,0.89,-0.04,5
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,177000,147260,0.83,0.84,0.83,0.84,X,3
2014/10/30,177000,146920,0.81,0.86,0.81,0.86,0.02,2
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,300000,282000,0.94,0.94,0.94,0.94,X,1
2014/11/05,300000,258000,0.86,0.86,0.86,0.86,-0.08,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,167000,99360,0.59,0.60,0.59,0.60,X,2
2014/11/24,167000,100200,0.60,0.60,0.60,0.60,,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,400000,200000,0.50,0.50,0.50,0.50,X,4
2014/11/27,789000,422940,0.53,0.56,0.52,0.56,0.06,6
2014/11/28,300000,159000,0.53,0.53,0.53,0.53,-0.03,1
2014/12/01,89000,41830,0.47,0.47,0.47,0.47,-0.06,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,84000,49560,0.59,0.59,0.59,0.59,X,1
2014/12/04,84000,52080,0.62,0.62,0.62,0.62,0.03,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,313000,214320,0.64,0.71,0.64,0.71,X,2
2014/12/12,570000,438670,0.76,0.81,0.73,0.81,0.10,7
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,247000,163020,0.66,0.66,0.66,0.66,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,300000,174000,0.58,0.58,0.58,0.58,X,1
2014/12/23,300000,194700,0.62,0.65,0.62,0.65,0.07,2
2014/12/24,409000,252870,0.61,0.68,0.61,0.68,0.03,6
2014/12/25,409000,269750,0.67,0.67,0.65,0.67,-0.01,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
