Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,216000,226800,1.05,1.05,1.05,1.05,X,1
2015/02/05,485000,515040,1.07,1.07,1.06,1.06,0.01,5
2015/02/06,379000,423440,1.08,1.12,1.08,1.10,0.04,5
2015/02/09,110000,112200,1.02,1.02,1.02,1.02,-0.08,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,220000,227800,1.09,1.09,1.03,1.03,X,2
2015/02/12,220000,234600,1.03,1.07,1.03,1.07,0.04,2
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,80000,80000,1.00,1.00,1.00,1.00,X,2
2015/02/25,402000,423340,1.01,1.07,1.01,1.07,0.07,5
2015/02/26,322000,334880,1.04,1.04,1.04,1.04,-0.03,3
2015/03/02,15000,14850,0.99,0.99,0.99,0.99,-0.05,1
2015/03/03,6000,5340,0.89,0.89,0.89,0.89,-0.10,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,10000,9000,0.90,0.90,0.90,0.90,X,1
2015/03/06,369000,388780,0.98,1.14,0.98,1.14,0.24,6
2015/03/09,348000,397180,1.16,1.16,1.11,1.13,-0.01,4
2015/03/10,10000,10100,1.01,1.01,1.01,1.01,-0.12,1
2015/03/11,521000,551470,1.05,1.07,1.05,1.07,0.06,10
2015/03/12,810000,974550,1.20,1.29,1.17,1.21,0.14,15
2015/03/13,283000,336510,1.21,1.21,1.09,1.09,-0.12,8
2015/03/16,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
2015/03/17,240000,261080,1.08,1.09,1.08,1.09,0.03,2
2015/03/18,482000,565410,1.11,1.21,1.11,1.19,0.10,8
2015/03/19,966000,1192310,1.21,1.31,1.18,1.31,0.12,35
2015/03/20,485000,577410,1.19,1.23,1.18,1.23,-0.08,11
2015/03/23,800000,1047470,1.23,1.36,1.23,1.36,0.13,14
2015/03/24,967000,1175190,1.27,1.27,1.15,1.22,-0.14,38
2015/03/25,214000,212180,0.98,1.02,0.90,0.90,-0.32,17
2015/03/26,115000,84280,0.74,0.82,0.70,0.71,-0.19,12
2015/03/27,71000,50420,0.72,0.72,0.69,0.69,-0.02,9
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,15000,0.75,0.75,0.75,0.75,X,1
2015/04/01,212000,171620,0.76,0.81,0.76,0.81,0.06,3
2015/04/02,242000,189780,0.78,0.83,0.77,0.83,0.02,8
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,7700,0.77,0.77,0.77,0.77,X,1
2015/04/09,11000,7970,0.77,0.77,0.72,0.72,-0.05,2
2015/04/10,478000,381780,0.75,0.81,0.75,0.80,0.08,5
2015/04/13,477000,373570,0.81,0.81,0.77,0.77,-0.03,4
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,355000,142550,0.40,0.41,0.40,0.41,X,3
2015/05/05,355000,145050,0.41,0.41,0.40,0.40,-0.01,3
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
