Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,32000,46990,1.47,1.47,1.42,1.42,0.24,3
2011/11/16,31000,42630,1.38,1.38,1.37,1.37,-0.05,5
2011/11/17,82000,105480,1.30,1.36,1.26,1.36,-0.01,6
2011/11/18,130000,163300,1.35,1.35,1.19,1.19,-0.17,7
2011/11/21,73000,78110,1.07,1.07,1.07,1.07,-0.12,5
2011/11/22,4054000,3531960,0.85,0.91,0.84,0.86,-0.21,60
2011/11/23,5414000,4239360,0.81,0.86,0.69,0.69,-0.17,94
2011/11/24,940000,397140,0.65,0.65,0.36,0.46,-0.23,57
2011/11/25,6926000,2825420,0.39,0.46,0.32,0.41,-0.05,157
2011/11/28,4619000,1749650,0.42,0.44,0.33,0.40,-0.01,130
2011/11/29,2459000,991430,0.40,0.43,0.38,0.41,0.01,106
2011/11/30,1276000,432420,0.39,0.40,0.31,0.31,-0.10,58
2011/12/01,2030000,777600,0.37,0.41,0.36,0.37,0.06,74
2011/12/02,393000,144800,0.37,0.39,0.35,0.35,-0.02,27
2011/12/05,424000,128500,0.31,0.32,0.28,0.28,-0.07,31
2011/12/06,310000,90660,0.26,0.32,0.26,0.27,-0.01,31
2011/12/07,330000,74130,0.25,0.25,0.20,0.21,-0.06,25
2011/12/08,241000,56150,0.21,0.25,0.20,0.22,0.01,11
2011/12/09,538000,117660,0.21,0.23,0.21,0.21,-0.01,20
2011/12/12,194000,42800,0.21,0.23,0.20,0.22,0.01,19
2011/12/13,195000,46880,0.23,0.25,0.23,0.23,0.01,19
2011/12/14,177000,44260,0.24,0.27,0.22,0.25,0.02,17
2011/12/15,130000,32610,0.24,0.26,0.24,0.26,0.01,10
2011/12/16,387000,85950,0.28,0.28,0.21,0.23,-0.03,20
2011/12/19,192000,45110,0.26,0.26,0.23,0.24,0.01,16
2011/12/20,386000,111000,0.27,0.32,0.27,0.28,0.04,30
2011/12/21,1267000,537480,0.32,0.48,0.32,0.43,0.15,58
2011/12/22,954000,385220,0.48,0.48,0.39,0.42,-0.01,43
2011/12/23,944000,366780,0.41,0.41,0.38,0.39,-0.03,31
2011/12/26,287000,114280,0.40,0.42,0.39,0.42,0.03,16
2011/12/27,124000,46050,0.37,0.38,0.34,0.35,-0.07,10
2011/12/28,52000,20250,0.39,0.39,0.36,0.36,0.01,4
2011/12/29,131000,40850,0.34,0.36,0.30,0.35,-0.01,17
2011/12/30,67000,21850,0.37,0.39,0.32,0.32,-0.03,16
2012/01/02,477000,143680,0.31,0.31,0.29,0.29,-0.03,12
2012/01/03,326000,89410,0.27,0.28,0.27,0.28,-0.01,11
2012/01/04,129000,39220,0.30,0.32,0.30,0.31,0.03,7
2012/01/05,10000,2600,0.26,0.26,0.26,0.26,-0.05,2
2012/01/06,22000,5480,0.24,0.26,0.24,0.26,,3
2012/01/09,12000,2750,0.25,0.25,0.20,0.20,-0.06,2
2012/01/10,145000,28500,0.20,0.20,0.19,0.19,-0.01,5
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,55000,11000,0.20,0.20,0.20,0.20,,5
2012/01/13,82000,18690,0.20,0.26,0.20,0.22,0.02,7
2012/01/16,91000,23150,0.25,0.26,0.25,0.26,0.04,7
2012/01/17,1054000,246200,0.23,0.26,0.22,0.22,-0.04,10
2012/01/18,68000,18180,0.27,0.27,0.24,0.24,0.02,11
2012/01/30,77000,16990,0.23,0.23,0.22,0.22,-0.02,3
2012/01/31,234000,42680,0.20,0.20,0.18,0.18,-0.04,11
2012/02/01,198000,49070,0.21,0.30,0.21,0.27,0.09,12
2012/02/02,509000,191700,0.30,0.45,0.30,0.40,0.13,27
2012/02/03,1165000,515610,0.40,0.50,0.40,0.43,0.03,39
2012/02/06,30000,12360,0.44,0.44,0.37,0.37,-0.11,4
2012/02/07,151000,43470,0.27,0.30,0.27,0.30,-0.07,7
2012/02/08,33000,11780,0.36,0.38,0.34,0.34,0.04,3
2012/02/09,242000,100300,0.39,0.45,0.38,0.40,0.06,14
2012/02/10,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2012/02/13,20000,8000,0.41,0.41,0.39,0.39,,2
2012/02/14,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2012/02/15,17000,8620,0.56,0.56,0.47,0.47,0.05,3
2012/02/16,60000,23400,0.39,0.39,0.39,0.39,-0.08,1
2012/02/17,429000,197300,0.45,0.48,0.45,0.45,0.06,16
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,152000,68430,0.46,0.46,0.45,0.45,,3
2012/02/22,380000,219540,0.52,0.70,0.52,0.59,0.14,13
2012/02/23,413000,273940,0.67,0.73,0.63,0.63,0.04,20
2012/02/24,75000,50450,0.70,0.70,0.65,0.65,0.02,6
2012/02/29,120000,93350,0.80,0.80,0.75,0.75,0.10,9
2012/03/01,20000,15060,0.75,0.77,0.75,0.77,0.02,4
2012/03/02,95000,64860,0.69,0.76,0.68,0.76,-0.01,3
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,5000,2600,0.52,0.52,0.52,0.52,-0.08,1
2012/03/12,25000,11940,0.49,0.49,0.42,0.42,-0.10,3
2012/03/13,59000,28280,0.44,0.52,0.44,0.52,0.10,5
