Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/25,709000,1216020,1.65,1.78,1.65,1.65,,40
2007/06/26,644000,934400,1.65,1.67,1.30,1.30,-0.35,38
2007/06/27,916000,1088240,1.29,1.29,1.13,1.25,-0.05,53
2007/06/28,554000,642500,1.20,1.20,1.10,1.20,-0.05,41
2007/06/29,180000,206730,1.20,1.20,1.10,1.10,-0.10,16
2007/07/02,414000,455620,1.08,1.13,1.05,1.07,-0.03,30
2007/07/03,354000,405490,1.08,1.19,1.08,1.13,0.06,42
2007/07/04,443000,496780,1.13,1.20,1.08,1.10,-0.03,40
2007/07/05,270000,306180,1.09,1.18,1.09,1.18,0.08,27
2007/07/06,1537000,2024820,1.18,1.43,1.18,1.33,0.15,107
2007/07/09,906000,1210350,1.33,1.37,1.28,1.33,,75
2007/07/10,608000,805830,1.33,1.37,1.30,1.30,-0.03,57
2007/07/11,1600000,2305900,1.30,1.53,1.30,1.50,0.20,152
2007/07/12,1288000,2129410,1.54,1.73,1.54,1.70,0.20,123
2007/07/13,980000,1752950,1.72,1.84,1.70,1.71,0.01,93
2007/07/16,1013000,1820730,1.75,1.88,1.71,1.75,0.04,92
2007/07/17,2449000,5408740,1.75,2.60,1.75,2.60,0.85,222
2007/07/18,3754000,12049290,2.88,3.55,2.88,3.55,0.95,378
2007/07/19,2429000,6746080,3.70,3.70,2.60,2.83,-0.72,309
2007/07/20,1874000,5497170,2.83,3.30,2.50,2.90,0.07,245
2007/07/23,1292000,3612980,2.87,2.91,2.69,2.75,-0.15,177
2007/07/24,1040000,2748330,2.75,2.99,2.35,2.40,-0.35,144
2007/07/25,988000,2476230,2.30,2.69,2.30,2.50,0.10,132
2007/07/26,1036000,2406500,2.55,2.60,1.81,2.05,-0.45,101
2007/07/27,1356000,2810010,1.80,2.30,1.70,2.05,,150
2007/07/30,747000,1465860,2.00,2.08,1.80,1.94,-0.11,87
2007/07/31,912000,2050880,2.01,2.43,2.01,2.20,0.26,112
2007/08/01,1417000,3641410,2.42,2.90,2.30,2.30,0.10,205
2007/08/02,584000,1341200,2.50,2.80,1.92,2.16,-0.14,88
2007/08/03,512000,1105830,2.20,2.29,2.03,2.10,-0.06,57
2007/08/06,1246000,2182910,2.00,2.00,1.66,1.72,-0.38,120
2007/08/07,507000,913760,1.85,2.02,1.60,1.60,-0.12,81
2007/08/08,819000,1569280,1.75,2.04,1.72,2.00,0.40,95
2007/08/09,233000,515470,2.45,2.45,2.02,2.18,0.18,41
2007/08/10,379000,757610,1.90,2.12,1.90,2.12,-0.06,51
2007/08/13,557000,1145910,2.00,2.25,1.96,1.98,-0.14,64
2007/08/14,749000,1362610,2.00,2.00,1.70,1.82,-0.16,91
2007/08/15,1346000,2151100,1.70,1.78,1.46,1.50,-0.32,139
2007/08/16,1118000,1556540,1.45,1.52,1.20,1.27,-0.23,120
2007/08/17,1797000,2517810,1.27,1.53,1.27,1.52,0.25,201
2007/08/20,1142000,2497840,1.90,2.44,1.90,2.44,0.92,178
2007/08/21,1191000,2800600,2.44,2.66,2.10,2.13,-0.31,184
