Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,618000,376140,0.57,0.63,0.57,0.60,X,9
2013/06/11,618000,373350,0.60,0.61,0.59,0.59,-0.01,8
2013/06/13,35000,18350,0.52,0.55,0.52,0.55,-0.04,2
2013/06/14,175000,85650,0.49,0.49,0.47,0.47,-0.08,3
2013/06/17,340000,159800,0.46,0.48,0.46,0.48,0.01,3
2013/06/18,568000,303520,0.51,0.55,0.50,0.55,0.07,6
2013/06/19,1099000,634050,0.58,0.58,0.54,0.54,-0.01,15
2013/06/20,10000,4500,0.47,0.47,0.43,0.43,-0.11,2
2013/06/21,5000,1650,0.33,0.33,0.33,0.33,-0.10,1
2013/06/24,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2013/06/25,406000,127110,0.35,0.38,0.29,0.38,0.03,7
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,693000,598950,0.83,0.90,0.83,0.88,X,7
2013/06/28,594000,533610,0.88,0.92,0.88,0.91,0.03,6
2013/07/01,1198000,1394440,1.17,1.24,1.15,1.15,0.24,14
2013/07/02,208000,218800,1.05,1.09,1.05,1.09,-0.06,3
2013/07/03,21000,22690,1.09,1.09,1.05,1.05,-0.04,2
2013/07/04,42000,47070,1.12,1.23,1.08,1.08,0.03,4
2013/07/05,256000,286720,1.12,1.12,1.12,1.12,0.04,4
2013/07/08,198000,237600,1.20,1.20,1.20,1.20,0.08,2
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,20000,20000,1.00,1.00,1.00,1.00,X,1
2013/07/12,40000,40800,1.04,1.04,1.00,1.00,,2
2013/07/15,20000,20200,1.01,1.01,1.01,1.01,0.01,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,40000,28800,0.81,0.81,0.69,0.69,X,2
2013/07/18,341000,227110,0.66,0.69,0.66,0.69,,7
2013/07/19,530000,276470,0.55,0.55,0.48,0.48,-0.21,10
2013/07/22,706000,372890,0.51,0.56,0.49,0.56,0.08,10
2013/07/23,635000,416750,0.65,0.73,0.63,0.71,0.15,16
2013/07/24,66000,48280,0.73,0.74,0.73,0.74,0.03,2
2013/07/25,1000,680,0.68,0.68,0.68,0.68,-0.06,1
2013/07/26,20000,15000,0.75,0.75,0.75,0.75,0.07,1
2013/07/29,158000,110680,0.72,0.72,0.66,0.66,-0.09,5
2013/07/30,338000,224680,0.64,0.70,0.64,0.70,0.04,6
2013/07/31,146000,99970,0.69,0.69,0.66,0.67,-0.03,3
