Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,458000,464170,1.01,1.03,1.01,1.03,0.07,8
2010/10/29,249000,232550,0.95,0.95,0.92,0.93,-0.10,5
2010/11/01,2963000,3065220,0.84,1.15,0.84,1.05,0.12,46
2010/11/02,357000,337240,1.02,1.02,0.91,0.91,-0.14,10
2010/11/03,102000,107480,0.99,1.06,0.99,1.05,0.14,3
2010/11/04,452000,558060,1.10,1.28,1.10,1.21,0.16,15
2010/11/05,145000,171650,1.28,1.28,1.13,1.13,-0.08,9
2010/11/08,182000,166360,0.98,0.98,0.91,0.91,-0.22,9
2010/11/09,217000,205800,0.97,0.97,0.86,0.86,-0.05,9
2010/11/10,20000,16800,0.83,0.85,0.83,0.85,-0.01,2
2010/11/11,140000,122000,0.87,0.90,0.85,0.85,,7
2010/11/12,100000,80000,0.80,0.81,0.79,0.79,-0.06,4
2010/11/15,20000,16300,0.84,0.84,0.79,0.79,,2
2010/11/16,671000,616090,0.82,0.98,0.82,0.87,0.08,19
2010/11/17,139000,116010,0.82,0.89,0.78,0.83,-0.04,10
2010/11/18,105000,82200,0.80,0.80,0.78,0.78,-0.05,6
2010/11/19,130000,106150,0.81,0.86,0.81,0.81,0.03,8
2010/11/22,559000,530160,0.79,1.01,0.77,0.99,0.18,13
2010/11/23,1001000,1218200,1.11,1.25,1.07,1.09,0.10,24
2010/11/24,219000,244480,1.13,1.15,1.10,1.10,0.01,7
2010/11/25,336000,349550,1.13,1.13,0.98,1.05,-0.05,13
2010/11/26,457000,505880,1.14,1.15,1.03,1.03,-0.02,13
2010/11/29,285000,275370,1.08,1.08,0.95,0.95,-0.08,10
2010/11/30,311000,316710,1.03,1.06,0.89,0.89,-0.06,12
2010/12/01,90000,79150,0.90,0.90,0.85,0.85,-0.04,4
2010/12/02,986000,976530,0.92,1.05,0.91,0.91,0.06,18
2010/12/03,2575000,3291950,1.13,1.48,1.12,1.48,0.57,51
2010/12/06,333000,543580,1.72,1.72,1.52,1.52,0.04,18
2010/12/07,228000,314870,1.41,1.44,1.33,1.39,-0.13,11
2010/12/08,290000,477830,1.70,1.70,1.58,1.58,0.19,9
2010/12/09,112000,178700,1.60,1.61,1.57,1.58,,7
2010/12/10,121000,176400,1.54,1.54,1.33,1.33,-0.25,8
2010/12/13,63000,91200,1.35,1.50,1.35,1.50,0.17,6
2010/12/14,328000,534580,1.66,1.75,1.54,1.63,0.13,17
2010/12/15,103000,154080,1.58,1.58,1.47,1.49,-0.14,7
2010/12/16,156000,214490,1.43,1.44,1.35,1.38,-0.11,7
2010/12/17,201000,313950,1.47,1.67,1.46,1.67,0.29,12
2010/12/20,131000,213450,1.68,1.69,1.52,1.60,-0.07,10
2010/12/21,290000,472780,1.65,1.66,1.59,1.63,0.03,17
2010/12/22,436000,677940,1.50,1.57,1.50,1.51,-0.12,16
2010/12/23,305000,474980,1.50,1.61,1.49,1.53,0.02,18
2010/12/24,303000,448840,1.64,1.64,1.37,1.37,-0.16,17
2010/12/27,501000,595830,1.34,1.34,1.10,1.13,-0.24,20
2010/12/28,661000,756000,1.07,1.18,1.06,1.14,0.01,23
2010/12/29,1017000,1100410,1.16,1.16,1.00,1.00,-0.14,21
2010/12/30,966000,972570,1.09,1.09,0.95,0.95,-0.05,16
2010/12/31,462000,510390,1.07,1.23,1.00,1.15,0.20,20
2011/01/03,184000,216000,1.21,1.21,1.09,1.10,-0.05,9
2011/01/04,195000,233880,1.16,1.23,1.16,1.20,0.10,15
2011/01/05,342000,414660,1.19,1.27,1.15,1.21,0.01,20
2011/01/06,364000,376790,1.35,1.35,0.92,0.96,-0.25,25
2011/01/07,323000,219140,0.94,0.94,0.54,0.60,-0.36,21
2011/01/10,258000,134740,0.53,0.54,0.50,0.53,-0.07,12
2011/01/11,413000,278820,0.62,0.72,0.62,0.69,0.16,15
2011/01/12,333000,322450,0.90,1.03,0.88,1.01,0.32,27
2011/01/13,175000,165830,1.08,1.08,0.90,0.93,-0.08,6
2011/01/14,309000,254100,0.91,0.92,0.77,0.79,-0.14,13
2011/01/17,111000,73800,0.71,0.71,0.65,0.65,-0.14,7
2011/01/18,35000,24400,0.64,0.74,0.64,0.67,0.02,6
2011/01/19,132000,91030,0.73,0.74,0.67,0.69,0.02,13
2011/01/20,204000,135800,0.69,0.69,0.61,0.61,-0.08,13
2011/01/21,128000,72320,0.58,0.58,0.53,0.57,-0.04,11
2011/01/24,331000,205300,0.58,0.66,0.55,0.55,-0.02,22
2011/01/25,270000,163700,0.58,0.65,0.56,0.56,0.01,19
2011/01/26,636000,384390,0.62,0.62,0.59,0.59,0.03,10
2011/01/27,231000,170840,0.70,0.77,0.68,0.68,0.09,15
2011/01/28,2022000,1018790,0.64,0.64,0.48,0.48,-0.20,29
2011/02/08,291000,56990,0.25,0.25,0.16,0.16,-0.32,28
2011/02/09,230000,21500,0.10,0.13,0.07,0.07,-0.09,19
2011/02/10,129000,12120,0.10,0.10,0.08,0.08,0.01,10
2011/02/11,136000,10620,0.09,0.10,0.05,0.05,-0.03,16
2011/02/14,20000,1000,0.05,0.05,0.05,0.05,,2
2011/02/15,51000,3150,0.07,0.07,0.05,0.05,,4
2011/02/16,79000,1870,0.03,0.03,0.02,0.02,-0.03,2
2011/02/17,11000,220,0.02,0.02,0.02,0.02,,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,40000,800,0.02,0.02,0.02,0.02,0.01,1
2011/03/01,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2011/03/02,70000,1600,0.02,0.03,0.02,0.02,0.01,5
2011/03/03,200000,2900,0.02,0.02,0.01,0.01,-0.01,11
2011/03/04,120000,1200,0.01,0.01,0.01,0.01,,4
2011/03/07,70000,1400,0.02,0.02,0.02,0.02,0.01,1
2011/03/08,50000,900,0.02,0.02,0.01,0.01,-0.01,4
2011/03/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/10,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/11,72000,1320,0.02,0.02,0.01,0.01,,5
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,99000,990,0.01,0.01,0.01,0.01,,2
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,43000,900,0.02,0.03,0.01,0.01,,5
2011/03/18,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/21,55000,550,0.01,0.01,0.01,0.01,,2
2011/03/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,129000,1290,0.01,0.01,0.01,0.01,,2
2011/03/25,206000,2060,0.01,0.01,0.01,0.01,,5
2011/03/28,135000,1350,0.01,0.01,0.01,0.01,,4
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,114000,1140,0.01,0.01,0.01,0.01,,3
2011/03/31,20000,200,0.01,0.01,0.01,0.01,,1
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,2000,20,0.01,0.01,0.01,0.01,,1
