Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,15000,14400,0.96,0.96,0.96,0.96,X,1
2014/01/14,15000,13050,0.87,0.87,0.87,0.87,-0.09,1
2014/01/15,336000,288960,0.86,0.86,0.86,0.86,-0.01,2
2014/01/16,434000,494850,1.10,1.16,1.00,1.00,0.14,6
2014/01/17,409000,377300,0.98,0.98,0.91,0.91,-0.09,3
2014/01/20,867000,846370,0.91,1.06,0.91,1.05,0.14,14
2014/01/21,584000,613160,1.04,1.09,1.01,1.08,0.03,14
2014/01/22,300000,331160,0.66,1.15,0.66,1.07,-0.01,14
2014/01/23,72000,69010,0.97,0.98,0.93,0.94,-0.13,9
2014/01/24,574000,549260,0.93,0.97,0.93,0.95,0.01,10
2014/01/27,763000,629950,0.87,0.87,0.78,0.83,-0.12,10
2014/02/05,1554000,960610,0.63,0.65,0.59,0.59,-0.24,22
2014/02/06,106000,58350,0.59,0.59,0.53,0.53,-0.06,10
2014/02/07,238000,127620,0.54,0.54,0.51,0.51,-0.02,4
2014/02/10,20000,10400,0.54,0.54,0.50,0.50,-0.01,2
2014/02/11,173000,93370,0.53,0.54,0.53,0.54,0.04,5
2014/02/12,2483000,1723840,0.63,0.72,0.60,0.72,0.18,25
2014/02/13,20000,13800,0.70,0.70,0.68,0.68,-0.04,2
2014/02/14,10000,7700,0.77,0.77,0.77,0.77,0.09,1
2014/02/17,30000,19000,0.64,0.64,0.63,0.63,-0.14,2
2014/02/18,139000,98000,0.70,0.73,0.70,0.73,0.10,4
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,40000,26800,0.67,0.67,0.67,0.67,X,2
2014/02/21,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2014/02/24,2000,1260,0.63,0.63,0.63,0.63,-0.05,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/02/27,2000,1380,0.69,0.69,0.69,0.69,0.05,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,50000,29500,0.59,0.59,0.59,0.59,X,1
2014/03/05,70000,50800,0.70,0.78,0.70,0.78,0.19,3
