Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/18,2097622,209141012,109.00,112.00,93.10,96.00,X,1427
2009/06/19,1519522,136221861,96.00,96.00,85.90,89.00,-7.00,1055
2009/06/22,885435,79078515,87.00,91.60,86.20,91.00,2.00,647
2009/06/23,684087,63030252,89.20,94.90,89.20,92.50,1.50,487
2009/06/24,621450,58662500,93.60,97.20,92.50,95.00,2.50,394
2009/06/25,1054197,103581641,95.00,101.50,94.20,100.00,5.00,701
2009/06/26,1088098,112782690,99.20,107.00,98.50,105.50,5.50,757
2009/06/29,601303,61589400,107.00,107.00,99.50,99.50,-6.00,475
2009/06/30,646870,62352033,101.00,101.50,93.50,98.00,-1.50,458
2009/07/01,347233,33733990,96.80,98.70,95.70,97.00,-1.00,261
2009/07/02,361372,35521284,97.00,99.80,97.00,97.00,,266
2009/07/03,232210,22446091,96.10,98.80,95.00,95.40,-1.60,210
2009/07/06,398887,37203027,95.40,95.50,91.00,91.50,-3.90,354
2009/07/07,290100,27421050,92.00,96.00,92.00,94.50,3.00,255
2009/07/08,297100,28011349,94.10,95.00,93.70,94.00,-0.50,230
2009/07/09,454520,43834720,94.50,99.00,94.50,96.50,2.50,351
2009/07/10,368200,36235200,98.90,100.00,96.60,97.80,1.30,291
2009/07/13,485598,45010318,97.80,97.80,91.00,91.00,-6.80,369
2009/07/14,385118,34825838,91.50,92.40,88.50,90.50,-0.50,287
2009/07/15,161000,14714700,90.90,92.00,90.50,90.70,0.20,151
2009/07/16,254100,23163170,92.40,92.40,90.50,90.50,-0.20,177
2009/07/17,304015,27975787,91.00,93.50,90.60,91.40,0.90,235
2009/07/20,224000,20570300,91.60,93.00,91.20,91.20,-0.20,197
2009/07/21,249500,22940100,92.80,93.00,91.00,91.20,,214
2009/07/22,373550,33842493,91.20,92.00,89.60,89.60,-1.60,290
2009/07/23,224230,20188408,90.40,90.70,89.60,89.60,,183
2009/07/24,298335,27151583,90.30,91.90,90.20,90.20,0.60,235
2009/07/27,615000,58084400,91.20,95.50,91.20,95.00,4.80,518
2009/07/28,474120,44951760,96.00,97.40,93.70,93.90,-1.10,351
2009/07/29,385000,36665400,95.00,96.40,94.00,94.50,0.60,317
2009/07/30,370226,34539818,95.50,95.90,92.00,93.70,-0.80,294
2009/07/31,240520,22545308,94.30,94.60,93.10,93.10,-0.60,191
2009/08/03,238439,22084099,93.10,93.80,91.60,91.70,-1.40,158
2009/08/04,405585,36434743,92.50,92.50,87.60,88.00,-3.70,320
2009/08/05,204000,17964900,88.10,89.00,87.10,87.30,-0.70,144
2009/08/06,110000,9621900,87.30,88.90,86.50,88.90,1.60,105
