Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/12,14000,12930,0.92,0.94,0.91,0.92,0.10,6
2017/05/15,443000,419970,0.90,0.97,0.90,0.95,0.03,11
2017/05/16,335000,316550,0.96,0.96,0.91,0.91,-0.04,8
2017/05/17,30000,26550,0.91,0.91,0.85,0.85,-0.06,4
2017/05/18,99000,86130,0.81,0.88,0.81,0.88,0.03,4
2017/05/19,99000,87070,0.88,0.88,0.87,0.87,-0.01,4
2017/05/22,105000,88500,0.84,0.85,0.84,0.84,-0.03,8
2017/05/23,80000,67200,0.86,0.86,0.82,0.82,-0.02,3
2017/05/24,155000,124450,0.83,0.83,0.78,0.78,-0.04,7
2017/05/25,95000,70700,0.75,0.75,0.74,0.74,-0.04,3
2017/05/26,110000,86790,0.77,0.84,0.77,0.83,0.09,6
2017/05/31,61000,49400,0.80,0.81,0.80,0.81,-0.02,3
2017/06/01,1111000,938450,0.80,0.87,0.80,0.84,0.03,29
2017/06/02,2789000,2442940,0.88,0.94,0.83,0.92,0.08,58
2017/06/05,4357000,4877840,1.12,1.17,1.04,1.11,0.04,106
2017/06/06,1275000,1328680,1.05,1.09,1.02,1.04,-0.07,38
2017/06/07,537000,519950,1.03,1.03,0.90,0.93,-0.11,28
2017/06/08,3948000,3978620,0.93,1.07,0.93,1.07,0.14,68
2017/06/09,2665000,2708160,1.12,1.14,0.94,0.94,-0.13,51
2017/06/12,1799000,1679970,0.91,0.94,0.90,0.93,-0.01,20
2017/06/13,163000,143800,0.90,0.91,0.86,0.89,-0.04,5
2017/06/14,328000,265900,0.84,0.84,0.79,0.81,-0.08,8
2017/06/15,962000,828890,0.85,0.88,0.80,0.86,0.05,22
2017/06/16,332000,277980,0.83,0.84,0.83,0.84,-0.02,6
2017/06/19,95000,82000,0.87,0.87,0.86,0.86,0.02,3
2017/06/20,643000,527350,0.85,0.85,0.82,0.82,-0.04,8
2017/06/21,894000,816450,0.93,0.93,0.91,0.91,0.09,25
2017/06/22,447000,398410,0.91,0.91,0.87,0.87,-0.04,17
2017/06/23,97000,80510,0.83,0.83,0.83,0.83,-0.04,1
2017/06/27,179000,147540,0.83,0.84,0.81,0.81,+0.01,7
2017/06/28,177000,136670,0.78,0.78,0.76,0.76,-0.05,7
2017/06/29,60000,45060,0.76,0.76,0.75,0.75,-0.01,2
2017/06/30,206000,150380,0.71,0.75,0.71,0.75,0.00,4
2017/07/03,150000,109500,0.73,0.73,0.73,0.73,-0.02,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,48000,34080,0.71,0.71,0.71,0.71,+0.03,2
2017/07/07,105000,68660,0.66,0.66,0.65,0.65,-0.06,5
2017/07/10,405000,249400,0.65,0.65,0.60,0.60,-0.05,15
2017/07/11,681000,408640,0.60,0.61,0.59,0.59,-0.01,16
2017/07/12,361000,262860,0.61,0.76,0.61,0.72,+0.13,19
2017/07/13,538000,395230,0.70,0.77,0.69,0.75,+0.03,13
2017/07/14,660000,478790,0.75,0.75,0.71,0.73,-0.02,15
2017/07/17,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
2017/07/18,201000,141720,0.69,0.72,0.69,0.72,+0.01,4
2017/07/19,731000,520990,0.70,0.72,0.69,0.72,0.00,10
2017/07/20,1040000,721960,0.68,0.72,0.68,0.72,0.00,26
2017/07/21,1073000,835690,0.78,0.79,0.73,0.77,+0.05,17
2017/07/24,307000,234270,0.76,0.77,0.75,0.75,-0.02,8
2017/07/25,835000,640890,0.75,0.80,0.73,0.78,+0.03,20
2017/07/26,842000,673370,0.79,0.83,0.77,0.81,+0.03,26
2017/07/27,272000,203610,0.77,0.77,0.74,0.75,-0.06,10
2017/07/28,130000,95400,0.74,0.74,0.70,0.70,-0.05,6
2017/07/31,1052000,744330,0.70,0.71,0.69,0.71,+0.01,10
2017/08/01,1357000,874990,0.69,0.69,0.60,0.61,-0.10,16
2017/08/02,696000,432440,0.61,0.64,0.61,0.64,+0.03,7
2017/08/03,1945000,1386500,0.64,0.77,0.63,0.75,+0.11,52
2017/08/04,4650000,3949390,0.81,0.92,0.80,0.83,+0.08,115
2017/08/07,3185000,2941970,0.89,0.99,0.85,0.87,+0.04,91
2017/08/08,1315000,1138110,0.97,0.97,0.79,0.85,-0.02,58
2017/08/09,484000,383870,0.81,0.84,0.77,0.80,-0.05,17
2017/08/10,410000,297800,0.76,0.76,0.70,0.72,-0.08,11
2017/08/11,2289000,1950290,0.80,0.90,0.77,0.90,+0.18,51
2017/08/14,1520000,1192950,0.93,0.93,0.68,0.69,-0.21,37
2017/08/15,918000,732080,0.73,0.82,0.73,0.81,+0.12,18
2017/08/16,1489000,1207400,0.77,0.88,0.75,0.80,-0.01,38
2017/08/17,4001000,4117640,0.93,1.17,0.93,1.17,+0.37,141
2017/08/18,3061000,3702610,1.08,1.38,1.08,1.38,+0.21,131
2017/08/21,860000,977430,1.35,1.35,1.07,1.25,-0.13,51
