Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,3000,2610,0.87,0.87,0.87,0.87,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,115000,108770,0.85,0.96,0.85,0.96,X,3
2014/10/01,615000,547050,0.91,0.91,0.88,0.90,-0.06,6
2014/10/02,1275000,1277730,0.92,1.06,0.92,1.03,0.13,14
2014/10/03,752000,744190,0.98,1.00,0.98,0.99,-0.04,7
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,50000,42000,0.84,0.84,0.84,0.84,X,2
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,30000,23700,0.79,0.79,0.79,0.79,X,1
2014/10/13,60000,35100,0.60,0.60,0.57,0.57,-0.22,2
2014/10/14,30000,15900,0.53,0.53,0.53,0.53,-0.04,1
2014/10/15,30000,15000,0.50,0.50,0.50,0.50,-0.03,1
2014/10/16,139000,56000,0.40,0.41,0.40,0.41,-0.09,2
2014/10/17,100000,42980,0.43,0.43,0.41,0.41,,2
2014/10/20,41000,19270,0.47,0.47,0.47,0.47,0.06,2
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,160000,110000,0.64,0.70,0.64,0.70,X,4
2014/10/29,230000,219950,0.95,0.98,0.94,0.97,0.27,8
2014/10/30,189000,162120,0.88,0.88,0.85,0.86,-0.11,9
2014/10/31,59000,51590,0.85,0.91,0.85,0.91,0.05,3
2014/11/03,10000,10800,1.08,1.08,1.08,1.08,0.17,1
2014/11/04,10000,9000,0.90,0.90,0.90,0.90,-0.18,1
2014/11/05,30000,22950,0.80,0.80,0.75,0.75,-0.15,3
2014/11/06,30000,20100,0.67,0.67,0.67,0.67,-0.08,1
2014/11/07,62000,38180,0.60,0.65,0.59,0.61,-0.06,8
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,3000,1800,0.60,0.60,0.60,0.60,X,1
2014/11/12,50000,33500,0.65,0.68,0.65,0.68,0.08,3
2014/11/13,50000,32650,0.74,0.74,0.63,0.63,-0.05,6
2014/11/14,15000,9950,0.64,0.68,0.64,0.68,0.05,3
2014/11/17,5000,3400,0.68,0.68,0.68,0.68,,1
2014/11/18,251000,118020,0.57,0.57,0.41,0.41,-0.27,13
2014/11/19,51000,23850,0.45,0.50,0.45,0.47,0.06,4
2014/11/20,108000,57820,0.53,0.60,0.52,0.60,0.13,4
2014/11/21,120000,79400,0.61,0.69,0.61,0.68,0.08,5
2014/11/24,181000,168700,0.96,0.96,0.89,0.91,0.23,13
2014/11/25,97000,88630,0.94,0.94,0.90,0.92,0.01,5
2014/11/26,51000,44360,0.85,0.90,0.85,0.85,-0.07,4
2014/11/27,20000,18600,0.93,0.93,0.93,0.93,0.08,1
2014/11/28,10000,8550,0.86,0.86,0.85,0.85,-0.08,2
2014/12/01,25000,18550,0.73,0.75,0.73,0.74,-0.11,3
2014/12/02,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,1000,720,0.72,0.72,0.72,0.72,X,1
2014/12/11,105000,109300,0.86,1.05,0.86,1.05,0.33,2
2014/12/12,100000,87000,0.87,0.87,0.87,0.87,-0.18,1
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,5000,4100,0.82,0.82,0.82,0.82,X,1
2014/12/25,10000,9600,0.96,0.96,0.96,0.96,0.14,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,30000,37200,1.21,1.30,1.21,1.30,X,3
2014/12/30,25000,37100,1.47,1.54,1.47,1.54,0.24,3
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,10000,11500,1.15,1.15,1.15,1.15,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,11100,1.02,1.20,1.02,1.20,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,5000,5100,1.02,1.02,1.02,1.02,X,1
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
