Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/02,434000,214350,0.51,0.51,0.49,0.50,0.04,6
2012/07/03,100000,53000,0.52,0.54,0.52,0.54,0.04,2
2012/07/04,315000,171400,0.55,0.55,0.52,0.52,-0.02,8
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2012/07/09,634000,283290,0.47,0.47,0.43,0.43,-0.05,13
2012/07/10,1651000,656770,0.42,0.43,0.37,0.37,-0.06,30
2012/07/11,370000,136900,0.37,0.37,0.37,0.37,,4
2012/07/12,589000,211900,0.36,0.38,0.33,0.33,-0.04,8
2012/07/13,547000,181500,0.33,0.34,0.33,0.33,,7
2012/07/16,359000,107460,0.31,0.31,0.27,0.27,-0.06,10
2012/07/17,689000,184280,0.28,0.28,0.26,0.26,-0.01,8
2012/07/18,260000,64250,0.26,0.26,0.24,0.24,-0.02,6
2012/07/19,1248000,259020,0.24,0.24,0.19,0.20,-0.04,21
2012/07/20,2061000,420170,0.20,0.21,0.19,0.19,-0.01,30
2012/07/23,1236000,206640,0.17,0.17,0.16,0.17,-0.02,17
2012/07/24,3903000,507100,0.16,0.16,0.11,0.13,-0.04,52
2012/07/25,1471000,189140,0.12,0.13,0.12,0.12,-0.01,21
2012/07/26,3757000,354020,0.12,0.12,0.09,0.09,-0.03,50
2012/07/27,2913000,270580,0.10,0.10,0.08,0.08,-0.01,48
2012/07/30,1602000,132030,0.09,0.09,0.08,0.08,,21
2012/07/31,2604000,229460,0.08,0.10,0.08,0.09,0.01,37
2012/08/01,1915000,149540,0.09,0.09,0.07,0.07,-0.02,23
2012/08/03,4153000,234540,0.07,0.07,0.05,0.05,-0.02,64
2012/08/06,2486000,134310,0.06,0.06,0.05,0.05,,44
2012/08/07,595000,29750,0.05,0.05,0.05,0.05,,8
2012/08/08,3989000,247190,0.06,0.07,0.06,0.06,0.01,60
2012/08/09,744000,44940,0.06,0.07,0.06,0.06,,11
2012/08/10,709000,42440,0.06,0.07,0.05,0.07,0.01,12
2012/08/13,1828000,152050,0.07,0.09,0.07,0.09,0.02,33
2012/08/14,1156000,100380,0.09,0.10,0.08,0.09,,22
2012/08/15,515000,41100,0.08,0.08,0.07,0.08,-0.01,13
2012/08/16,644000,51020,0.07,0.08,0.07,0.08,,10
2012/08/17,1009000,71480,0.07,0.08,0.07,0.08,,16
2012/08/20,152000,10690,0.07,0.08,0.07,0.08,,8
2012/08/21,178000,15270,0.08,0.09,0.08,0.09,0.01,11
2012/08/22,2068000,200480,0.08,0.12,0.08,0.12,0.03,49
2012/08/23,1599000,172810,0.12,0.12,0.10,0.11,-0.01,27
2012/08/24,1300000,108250,0.10,0.10,0.08,0.09,-0.02,29
2012/08/27,1583000,113740,0.08,0.08,0.07,0.08,-0.01,27
2012/08/28,820000,51650,0.07,0.07,0.06,0.07,-0.01,22
2012/08/29,592000,43460,0.07,0.08,0.07,0.08,0.01,20
2012/08/30,2597000,219850,0.09,0.10,0.08,0.08,,52
2012/08/31,1202000,84140,0.07,0.07,0.07,0.07,-0.01,25
2012/09/03,1065000,69260,0.06,0.07,0.06,0.07,,26
2012/09/04,999000,76950,0.08,0.08,0.07,0.08,0.01,25
2012/09/05,2909000,261410,0.09,0.10,0.08,0.08,,90
2012/09/06,887000,66920,0.07,0.08,0.07,0.08,,23
2012/09/07,3084000,298190,0.08,0.11,0.08,0.11,0.03,82
2012/09/10,5455000,817790,0.12,0.20,0.11,0.15,0.04,150
2012/09/11,4721000,682880,0.15,0.16,0.13,0.15,,123
2012/09/12,4029000,746220,0.16,0.21,0.15,0.19,0.04,134
2012/09/13,4517000,743940,0.19,0.19,0.14,0.18,-0.01,134
2012/09/14,2799000,624310,0.19,0.25,0.19,0.22,0.04,100
2012/09/17,5306000,1070150,0.22,0.23,0.18,0.20,-0.02,137
2012/09/18,1930000,406200,0.20,0.24,0.20,0.23,0.03,68
2012/09/19,2538000,584090,0.24,0.24,0.21,0.22,-0.01,71
2012/09/20,4256000,775330,0.22,0.22,0.17,0.20,-0.02,138
2012/09/21,3489000,716810,0.20,0.22,0.18,0.20,,124
2012/09/24,1223000,249120,0.21,0.23,0.19,0.21,0.01,46
2012/09/25,2799000,547510,0.20,0.21,0.18,0.18,-0.03,99
2012/09/26,2493000,388240,0.18,0.18,0.15,0.16,-0.02,87
2012/09/27,1984000,323580,0.16,0.17,0.15,0.17,0.01,60
2012/09/28,1970000,287560,0.16,0.17,0.13,0.13,-0.04,72
2012/10/01,862000,125430,0.15,0.15,0.13,0.15,0.02,27
2012/10/02,633000,94760,0.16,0.16,0.14,0.16,0.01,21
2012/10/03,663000,108800,0.16,0.17,0.16,0.17,0.01,29
2012/10/04,1491000,209280,0.16,0.16,0.13,0.16,-0.01,52
2012/10/05,1232000,206760,0.16,0.18,0.16,0.17,0.01,37
2012/10/08,884000,139450,0.17,0.17,0.14,0.16,-0.01,22
2012/10/09,857000,121970,0.15,0.15,0.13,0.15,-0.01,25
2012/10/11,1275000,194640,0.16,0.16,0.14,0.16,0.01,33
2012/10/12,768000,124210,0.17,0.18,0.14,0.14,-0.02,23
2012/10/15,892000,142140,0.16,0.17,0.15,0.17,0.03,35
2012/10/16,1786000,361850,0.18,0.23,0.18,0.23,0.06,86
2012/10/17,2271000,609910,0.25,0.30,0.25,0.27,0.04,113
2012/10/18,3038000,676490,0.29,0.30,0.21,0.24,-0.03,94
2012/10/19,1368000,313500,0.21,0.25,0.21,0.24,,52
2012/10/22,2122000,481520,0.21,0.25,0.21,0.22,-0.02,69
2012/10/23,2289000,571990,0.25,0.28,0.23,0.23,0.01,84
2012/10/24,1529000,351340,0.22,0.24,0.22,0.24,0.01,45
2012/10/25,3237000,675270,0.24,0.24,0.18,0.19,-0.05,91
2012/10/26,2789000,473300,0.19,0.20,0.15,0.18,-0.01,96
2012/10/29,2139000,408560,0.19,0.21,0.17,0.18,,64
2012/10/30,2705000,586900,0.19,0.23,0.19,0.22,0.04,107
2012/10/31,1389000,279960,0.22,0.22,0.19,0.21,-0.01,45
2012/11/01,3134000,691850,0.18,0.25,0.18,0.25,0.04,95
2012/11/02,3002000,737640,0.25,0.28,0.21,0.24,-0.01,106
2012/11/05,1753000,376850,0.23,0.23,0.19,0.19,-0.05,50
2012/11/06,2208000,408540,0.20,0.21,0.16,0.19,,63
2012/11/07,1609000,311700,0.19,0.20,0.18,0.19,,38
2012/11/08,2272000,461250,0.18,0.22,0.18,0.22,0.03,84
2012/11/09,2109000,443380,0.22,0.23,0.20,0.21,-0.01,60
2012/11/12,3300000,767290,0.23,0.25,0.22,0.22,0.01,118
2012/11/13,1045000,196140,0.22,0.22,0.17,0.18,-0.04,45
2012/11/14,1148000,201100,0.17,0.19,0.17,0.17,-0.01,43
2012/11/15,309000,50640,0.18,0.18,0.16,0.16,-0.01,11
2012/11/16,1533000,225060,0.16,0.17,0.13,0.14,-0.02,50
2012/11/19,669000,94280,0.14,0.16,0.13,0.14,,25
2012/11/20,686000,121020,0.16,0.18,0.16,0.16,0.02,28
2012/11/21,947000,138780,0.17,0.17,0.14,0.14,-0.02,25
2012/11/22,1218000,190680,0.16,0.17,0.13,0.17,0.03,40
2012/11/23,1260000,233910,0.18,0.19,0.17,0.18,0.01,49
2012/11/26,1070000,209450,0.20,0.20,0.18,0.20,0.02,42
2012/11/27,1344000,232400,0.21,0.21,0.16,0.18,-0.02,42
2012/11/28,1359000,254760,0.17,0.20,0.15,0.20,0.02,53
2012/11/29,1815000,334850,0.18,0.20,0.17,0.18,-0.02,55
2012/11/30,1973000,377220,0.19,0.20,0.18,0.18,,74
2012/12/03,2495000,490770,0.18,0.21,0.18,0.20,0.02,95
2012/12/04,4173000,891980,0.20,0.24,0.19,0.20,,125
2012/12/05,2024000,386160,0.20,0.21,0.18,0.19,-0.01,70
2012/12/06,1521000,275030,0.19,0.20,0.16,0.17,-0.02,48
2012/12/07,1113000,207790,0.17,0.20,0.17,0.18,0.01,49
2012/12/10,2219000,453460,0.19,0.22,0.18,0.18,,80
2012/12/11,2693000,421020,0.20,0.20,0.14,0.16,-0.02,85
2012/12/12,1589000,275740,0.17,0.18,0.16,0.17,0.01,51
2012/12/13,5807000,1231070,0.18,0.23,0.18,0.23,0.06,189
2012/12/14,5610000,1225180,0.23,0.26,0.21,0.21,-0.02,171
2012/12/17,2658000,567170,0.21,0.23,0.18,0.22,0.01,93
2012/12/18,1992000,497980,0.24,0.28,0.22,0.22,,101
2012/12/19,3395000,803220,0.22,0.26,0.21,0.24,0.02,127
2012/12/20,2685000,669540,0.24,0.27,0.22,0.22,-0.02,95
2012/12/21,3058000,614810,0.23,0.24,0.18,0.20,-0.02,108
2012/12/24,2478000,387060,0.19,0.19,0.13,0.15,-0.04,118
2012/12/25,1896000,332270,0.15,0.20,0.14,0.20,0.05,70
2012/12/26,3427000,536950,0.18,0.20,0.13,0.14,-0.06,110
2012/12/27,999000,154720,0.14,0.17,0.14,0.16,0.02,57
2012/12/28,1036000,154180,0.16,0.16,0.14,0.16,,35
2013/01/02,3104000,608150,0.16,0.21,0.16,0.20,0.04,143
2013/01/03,3230000,596000,0.21,0.22,0.17,0.19,-0.01,108
2013/01/04,2287000,457950,0.19,0.22,0.18,0.19,,105
2013/01/07,1821000,270720,0.18,0.18,0.13,0.13,-0.06,68
2013/01/08,2106000,280410,0.14,0.16,0.12,0.14,0.01,72
2013/01/09,571000,72490,0.13,0.14,0.12,0.13,-0.01,29
2013/01/10,622000,85470,0.15,0.15,0.13,0.13,,35
2013/01/11,473000,58190,0.13,0.13,0.11,0.13,,23
2013/01/14,575000,83660,0.13,0.15,0.13,0.15,0.02,24
2013/01/15,538000,71240,0.14,0.14,0.13,0.13,-0.02,27
2013/01/16,1607000,155200,0.12,0.12,0.09,0.09,-0.04,61
2013/01/17,1386000,162030,0.12,0.14,0.10,0.11,0.02,41
2013/01/18,871000,97920,0.10,0.13,0.10,0.10,-0.01,31
2013/01/21,995000,119920,0.12,0.13,0.10,0.11,0.01,38
2013/01/22,254000,24760,0.10,0.11,0.09,0.09,-0.02,14
2013/01/23,368000,36530,0.10,0.12,0.09,0.11,0.02,13
2013/01/24,399000,44090,0.12,0.12,0.11,0.11,,14
2013/01/25,317000,30000,0.11,0.11,0.09,0.10,-0.01,6
2013/01/28,1025000,77590,0.10,0.10,0.06,0.08,-0.02,28
2013/01/29,856000,52220,0.07,0.08,0.05,0.08,,27
2013/01/30,571000,32820,0.07,0.07,0.05,0.05,-0.03,23
2013/01/31,1061000,36570,0.05,0.05,0.03,0.03,-0.02,37
2013/02/01,717000,18300,0.03,0.03,0.02,0.02,-0.01,22
2013/02/04,335000,6470,0.02,0.02,0.01,0.01,-0.01,7
2013/02/05,339000,3490,0.01,0.02,0.01,0.01,,11
2013/02/06,860000,8700,0.01,0.02,0.01,0.01,,19
2013/02/18,853000,8680,0.01,0.02,0.01,0.01,,21
2013/02/19,749000,7490,0.01,0.01,0.01,0.01,,22
2013/02/20,300000,3000,0.01,0.01,0.01,0.01,,8
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,527000,5270,0.01,0.01,0.01,0.01,X,11
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,6000,60,0.01,0.01,0.01,0.01,X,6
2013/02/27,1000,10,0.01,0.01,0.01,0.01,,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,1000,10,0.01,0.01,0.01,0.01,X,1
2013/03/07,2000,20,0.01,0.01,0.01,0.01,,2
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,100000,1000,0.01,0.01,0.01,0.01,X,3
2013/03/12,2000,20,0.01,0.01,0.01,0.01,,2
2013/03/13,3000,30,0.01,0.01,0.01,0.01,,3
2013/03/14,1000,10,0.01,0.01,0.01,0.01,,1
2013/03/15,1000,10,0.01,0.01,0.01,0.01,,1
2013/03/18,1000,10,0.01,0.01,0.01,0.01,,1
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,121000,104060,0.86,0.86,0.86,0.86,X,2
2016/08/22,121000,106470,0.88,0.88,0.87,0.87,0.01,2
2016/08/23,108000,89640,0.83,0.83,0.83,0.83,-0.04,1
2016/08/24,309000,253770,0.81,0.83,0.81,0.83,,10
2016/08/25,201000,162330,0.81,0.81,0.80,0.80,-0.03,4
2016/08/26,387000,330170,0.83,0.89,0.83,0.88,0.08,4
2016/08/29,845000,712410,0.86,0.86,0.83,0.83,-0.05,7
2016/08/30,416000,334780,0.81,0.82,0.79,0.82,-0.01,6
2016/08/31,160000,124700,0.78,0.78,0.77,0.77,-0.05,3
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/09/05,675000,427080,0.62,0.65,0.62,0.65,0.05,4
2016/09/06,2060000,1435570,0.64,0.79,0.63,0.76,0.11,25
2016/09/07,1310000,998060,0.78,0.78,0.75,0.77,0.01,20
2016/09/08,543000,441790,0.78,0.83,0.78,0.81,0.04,9
2016/09/09,451000,353240,0.77,0.82,0.77,0.80,-0.01,8
2016/09/12,1804000,1566680,0.82,0.94,0.82,0.85,0.03,37
2016/09/13,1612000,1342810,0.84,0.88,0.79,0.81,-0.04,53
2016/09/14,156000,121620,0.77,0.78,0.77,0.78,-0.03,4
2016/09/19,2735000,2255220,0.79,0.86,0.79,0.86,0.08,47
2016/09/20,1872000,1582240,0.84,0.88,0.83,0.85,-0.01,33
2016/09/21,2252000,2020350,0.86,0.96,0.86,0.96,0.11,32
2016/09/22,3109000,3264160,1.04,1.08,1.02,1.05,0.09,63
2016/09/23,1342000,1434310,1.05,1.11,1.03,1.10,0.05,30
2016/09/26,666000,726240,1.08,1.12,1.05,1.12,0.02,20
2016/09/29,1411000,1640420,1.17,1.25,1.06,1.09,-0.03,36
2016/09/30,929000,911070,1.04,1.04,0.96,0.99,-0.10,28
2016/10/03,610000,646640,1.03,1.10,1.02,1.10,0.11,18
2016/10/04,1229000,1353790,1.10,1.18,1.05,1.06,-0.04,41
2016/10/05,1380000,1459280,1.02,1.11,1.01,1.11,0.05,38
2016/10/06,1153000,1292320,1.10,1.16,1.09,1.16,0.05,34
2016/10/07,619000,728550,1.16,1.23,1.14,1.18,0.02,22
2016/10/11,465000,494570,1.21,1.21,1.00,1.07,-0.11,19
2016/10/12,297000,293650,0.97,1.04,0.94,0.99,-0.08,20
2016/10/13,275000,257750,0.98,0.98,0.92,0.97,-0.02,11
2016/10/14,296000,250740,0.86,0.89,0.80,0.84,-0.13,16
2016/10/17,81000,68660,0.80,0.88,0.80,0.88,0.04,4
2016/10/18,179000,164560,0.91,0.95,0.91,0.95,0.07,11
2016/10/19,947000,1083870,1.09,1.31,1.08,1.31,0.36,45
2016/10/20,446000,580720,1.31,1.36,1.28,1.34,0.03,19
2016/10/21,196000,279450,1.39,1.46,1.39,1.46,0.12,23
2016/10/24,85000,113340,1.42,1.42,1.30,1.31,-0.15,12
2016/10/25,205000,279210,1.31,1.45,1.31,1.43,0.12,24
2016/10/26,135000,183660,1.40,1.47,1.30,1.30,-0.13,13
2016/10/27,91000,113940,1.24,1.27,1.24,1.25,-0.05,11
2016/10/28,233000,291280,1.24,1.27,1.24,1.24,-0.01,12
2016/10/31,62000,75540,1.25,1.25,1.20,1.20,-0.04,7
2016/11/01,239000,260500,1.12,1.16,1.06,1.07,-0.13,17
2016/11/02,124000,119320,1.05,1.05,0.92,0.92,-0.15,8
2016/11/03,285000,260260,0.98,0.98,0.87,0.91,-0.01,22
2016/11/04,235000,222700,0.88,1.00,0.88,1.00,0.09,16
2016/11/07,145000,141090,1.01,1.01,0.95,0.96,-0.04,16
2016/11/08,262000,219000,0.96,0.96,0.77,0.82,-0.14,17
2016/11/09,166000,114200,0.75,0.76,0.64,0.65,-0.17,11
2016/11/10,257000,235700,0.87,0.95,0.87,0.93,0.28,17
2016/11/11,99000,82280,0.83,0.85,0.78,0.85,-0.08,10
2016/11/14,81000,59510,0.79,0.79,0.71,0.77,-0.08,6
2016/11/15,312000,265550,0.83,0.89,0.83,0.86,0.09,13
2016/11/16,49000,42460,0.88,0.88,0.80,0.80,-0.06,7
2016/11/17,308000,215460,0.75,0.75,0.69,0.72,-0.08,12
2016/11/18,143000,101180,0.69,0.73,0.69,0.71,-0.01,10
2016/11/21,30000,20600,0.67,0.70,0.67,0.69,-0.02,3
2016/11/22,80000,54700,0.69,0.69,0.68,0.68,-0.01,3
2016/11/23,313000,190110,0.67,0.67,0.59,0.60,-0.08,11
2016/11/24,175000,109340,0.62,0.65,0.62,0.63,0.03,7
2016/11/25,40000,24010,0.62,0.62,0.59,0.60,-0.03,7
2016/11/28,850000,528990,0.60,0.65,0.58,0.65,0.05,14
2016/11/29,864000,510340,0.60,0.61,0.58,0.61,-0.04,18
2016/11/30,380000,221560,0.61,0.62,0.53,0.55,-0.06,17
2016/12/01,368000,194080,0.48,0.54,0.48,0.52,-0.03,10
2016/12/02,51000,26010,0.51,0.51,0.51,0.51,-0.01,3
2016/12/05,172000,91270,0.53,0.54,0.53,0.54,0.03,5
2016/12/06,352000,193390,0.54,0.56,0.54,0.55,0.01,10
2016/12/07,893000,483990,0.54,0.58,0.53,0.57,0.02,17
2016/12/08,1053000,627010,0.56,0.66,0.54,0.66,0.09,24
2016/12/09,363000,239580,0.66,0.66,0.66,0.66,,5
2016/12/12,8000,4880,0.61,0.61,0.61,0.61,-0.05,1
2016/12/13,585000,423250,0.70,0.74,0.70,0.72,0.11,15
2016/12/14,503000,370560,0.71,0.74,0.71,0.71,-0.01,17
2016/12/15,53000,35860,0.68,0.68,0.67,0.68,-0.03,4
2016/12/16,20000,13640,0.68,0.69,0.66,0.66,-0.02,3
2016/12/19,10000,6600,0.66,0.66,0.66,0.66,,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,4000,2200,0.56,0.56,0.54,0.54,X,2
2016/12/22,4000,2080,0.52,0.52,0.52,0.52,-0.02,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,130000,50000,0.38,0.41,0.38,0.41,X,2
2016/12/28,20000,8600,0.43,0.43,0.43,0.43,0.02,1
2016/12/29,300000,116000,0.38,0.39,0.38,0.39,-0.04,8
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,70000,27900,0.42,0.42,0.39,0.39,X,2
2017/01/06,380000,147400,0.39,0.39,0.38,0.38,-0.01,21
2017/01/09,120000,36000,0.30,0.30,0.30,0.30,-0.08,3
2017/01/10,640000,269190,0.42,0.43,0.39,0.43,0.13,12
2017/01/11,540000,216440,0.42,0.43,0.39,0.43,0.00,8
2017/01/12,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2017/01/13,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,297000,126220,0.40,0.44,0.40,0.44,X0.00,10
2017/01/19,104000,49990,0.55,0.55,0.42,0.42,-0.02,7
2017/01/20,64000,25840,0.41,0.41,0.40,0.40,-0.02,3
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,50000,18500,0.37,0.37,0.37,0.37,X0.00,1
2017/02/02,399000,196770,0.42,0.57,0.42,0.57,0.20,19
2017/02/03,236000,157100,0.64,0.81,0.63,0.81,0.24,17
2017/02/06,467000,354970,0.69,0.80,0.69,0.80,-0.01,10
2017/02/07,50000,34400,0.70,0.70,0.60,0.69,-0.11,4
2017/02/08,30000,20700,0.70,0.70,0.67,0.67,-0.02,3
2017/02/09,93000,80120,0.71,1.00,0.71,0.96,0.29,9
2017/02/10,23000,21790,0.93,0.95,0.93,0.95,-0.01,3
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,84000,70560,0.84,0.84,0.84,0.84,0.00,1
