Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,20000,17600,0.88,0.88,0.88,0.88,-0.21,1
2014/04/08,536000,505100,0.92,0.96,0.92,0.94,0.06,16
2014/04/09,761000,705980,0.92,0.95,0.91,0.95,0.01,16
2014/04/10,299000,283850,0.96,0.96,0.92,0.92,-0.03,14
2014/04/11,118000,99780,0.89,0.89,0.84,0.84,-0.08,8
2014/04/14,20000,16000,0.80,0.80,0.80,0.80,-0.04,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,71000,62180,0.87,0.88,0.87,0.88,X,4
2014/04/17,31000,26830,0.85,0.87,0.85,0.87,-0.01,4
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,30000,25900,0.88,0.88,0.85,0.86,X,3
2014/04/22,651000,590820,0.88,0.94,0.88,0.91,0.05,18
2014/04/23,882000,807660,0.91,0.96,0.89,0.89,-0.02,19
2014/04/24,1690000,1687530,0.96,1.04,0.92,1.02,0.13,29
2014/04/25,1096000,957910,0.93,0.93,0.79,0.79,-0.23,23
2014/04/28,102000,80490,0.79,0.80,0.78,0.78,-0.01,6
2014/04/29,404000,331580,0.82,0.83,0.81,0.82,0.04,6
2014/04/30,539000,390310,0.79,0.79,0.71,0.76,-0.06,14
2014/05/02,20000,15400,0.77,0.77,0.77,0.77,0.01,2
2014/05/05,72000,53080,0.75,0.75,0.70,0.70,-0.07,6
2014/05/06,293000,214770,0.74,0.75,0.72,0.72,0.02,5
2014/05/07,488000,353570,0.70,0.74,0.69,0.69,-0.03,6
2014/05/08,194000,140380,0.71,0.73,0.71,0.73,0.04,2
2014/05/09,151000,99070,0.65,0.67,0.64,0.65,-0.08,6
2014/05/12,559000,232940,0.41,0.44,0.41,0.41,-0.24,6
2014/05/13,490000,222000,0.46,0.46,0.43,0.43,0.02,14
2014/05/14,5000,2150,0.43,0.43,0.43,0.43,,1
2014/05/15,146000,62680,0.43,0.43,0.42,0.42,-0.01,4
2014/05/16,340000,133500,0.38,0.40,0.38,0.40,-0.02,8
2014/05/19,150000,62000,0.42,0.42,0.40,0.40,,2
