Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,117000,125380,1.00,1.14,1.00,1.12,0.18,6
2014/03/14,386000,502080,1.22,1.37,1.22,1.25,0.13,35
2014/03/17,438000,555000,1.35,1.35,1.07,1.11,-0.14,22
2014/03/18,133000,147470,1.10,1.18,1.09,1.10,-0.01,13
2014/03/19,245000,247520,1.12,1.12,0.98,0.99,-0.11,11
2014/03/20,91000,86750,1.00,1.04,0.88,0.93,-0.06,9
2014/03/21,1046000,989640,0.97,1.00,0.88,0.94,0.01,30
2014/03/24,282000,236980,0.88,0.88,0.80,0.83,-0.11,16
2014/03/25,704000,711490,0.90,1.15,0.89,1.15,0.32,41
2014/03/26,2012000,2370830,1.18,1.23,1.14,1.17,0.02,85
2014/03/27,913000,1030960,1.28,1.28,1.07,1.07,-0.10,45
2014/03/28,759000,763870,1.12,1.12,0.94,0.96,-0.11,37
2014/03/31,501000,518270,1.02,1.07,0.97,1.02,0.06,31
2014/04/01,546000,550280,1.03,1.05,0.96,0.96,-0.06,21
2014/04/02,794000,859620,1.01,1.17,1.00,1.16,0.20,46
2014/04/03,272000,400470,1.28,1.51,1.28,1.50,0.34,43
2014/04/07,1191000,1780520,1.50,1.58,1.36,1.46,-0.04,76
2014/04/08,792000,1223240,1.50,1.64,1.35,1.50,0.04,50
2014/04/09,985000,1633220,1.60,1.73,1.58,1.62,0.12,53
2014/04/10,543000,884550,1.64,1.66,1.58,1.60,-0.02,26
2014/04/11,835000,1440140,1.67,1.86,1.64,1.84,0.24,34
2014/04/14,548000,843580,1.69,1.69,1.43,1.51,-0.33,26
2014/04/15,572000,909730,1.60,1.62,1.52,1.57,0.06,26
2014/04/16,218000,361980,1.60,1.74,1.57,1.67,0.10,17
2014/04/17,93000,162170,1.97,1.97,1.60,1.60,-0.07,11
2014/04/18,283000,411570,1.64,1.64,1.41,1.45,-0.15,11
2014/04/21,109000,157350,1.46,1.46,1.41,1.45,0.00,11
2014/04/22,595000,925420,1.55,1.63,1.48,1.48,0.03,22
2014/04/23,499000,713500,1.54,1.54,1.35,1.39,-0.09,20
2014/04/24,155000,215300,1.39,1.44,1.35,1.44,0.05,6
2014/04/25,640000,847750,1.48,1.49,1.20,1.23,-0.21,14
2014/04/28,503000,538280,1.10,1.26,1.00,1.26,0.03,16
2014/04/29,263000,345250,1.31,1.35,1.28,1.28,0.02,13
2014/04/30,414000,492490,1.25,1.30,1.10,1.10,-0.18,16
2014/05/02,241000,263910,1.06,1.13,1.05,1.06,-0.04,15
2014/05/05,281000,332250,1.17,1.21,1.15,1.16,0.10,9
2014/05/06,380000,404900,1.10,1.10,1.04,1.04,-0.12,9
2014/05/07,373000,452950,1.05,1.39,1.05,1.39,0.35,11
2014/05/08,385000,516510,1.39,1.41,1.21,1.21,-0.18,19
2014/05/09,613000,726720,1.20,1.27,1.08,1.11,-0.10,18
2014/05/12,244000,260440,1.13,1.13,1.03,1.05,-0.06,11
2014/05/13,485000,635700,1.27,1.40,1.27,1.38,0.33,21
2014/05/14,411000,497280,1.36,1.36,1.14,1.16,-0.22,20
2014/05/15,505000,650350,1.18,1.38,1.18,1.28,0.12,17
2014/05/16,344000,466290,1.27,1.51,1.27,1.51,0.23,15
2014/05/19,388000,616400,1.53,1.64,1.52,1.52,0.01,16
2014/05/20,320000,495070,1.53,1.60,1.44,1.44,-0.08,13
2014/05/21,626000,923250,1.46,1.56,1.41,1.43,-0.01,15
2014/05/22,327000,478930,1.52,1.54,1.43,1.47,0.04,12
2014/05/23,210000,300090,1.50,1.52,1.39,1.42,-0.05,8
2014/05/26,606000,949000,1.49,1.65,1.49,1.61,0.19,23
