Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,1588000,212310,0.13,0.15,0.13,0.14,0.01,99
2007/01/03,1305000,164680,0.13,0.14,0.12,0.12,-0.02,90
2007/01/04,1108000,140600,0.12,0.14,0.12,0.14,0.02,65
2007/01/05,2006000,274420,0.13,0.15,0.12,0.14,,82
2007/01/08,909000,116310,0.14,0.14,0.12,0.13,-0.01,51
2007/01/09,1415000,180870,0.12,0.14,0.12,0.13,,69
2007/01/10,936000,106180,0.12,0.12,0.10,0.12,-0.01,57
2007/01/11,1349000,152330,0.11,0.12,0.10,0.10,-0.02,67
2007/01/12,783000,77550,0.11,0.11,0.09,0.10,,50
2007/01/15,874000,90800,0.10,0.11,0.09,0.11,0.01,55
2007/01/16,1164000,114750,0.10,0.11,0.09,0.10,-0.01,85
2007/01/17,1085000,107730,0.10,0.10,0.09,0.10,,68
2007/01/18,547000,54780,0.10,0.11,0.09,0.10,,40
2007/01/19,1036000,99770,0.10,0.10,0.09,0.10,,62
2007/01/22,1517000,134630,0.10,0.10,0.08,0.09,-0.01,98
2007/01/23,1754000,144300,0.08,0.09,0.08,0.08,-0.01,87
2007/01/24,1239000,105930,0.08,0.09,0.08,0.09,0.01,74
2007/01/25,1349000,116090,0.09,0.09,0.08,0.09,,76
2007/01/26,1385000,112970,0.08,0.09,0.07,0.08,-0.01,61
2007/01/29,1084000,81840,0.08,0.08,0.07,0.08,,46
2007/01/30,1194000,88680,0.08,0.08,0.07,0.08,,74
2007/01/31,1157000,84640,0.08,0.08,0.07,0.07,-0.01,60
2007/02/01,1016000,75720,0.08,0.08,0.07,0.08,0.01,53
2007/02/02,1093000,82840,0.08,0.08,0.07,0.07,-0.01,62
2007/02/05,1271000,89230,0.07,0.08,0.06,0.07,,60
2007/02/06,1389000,99730,0.08,0.08,0.06,0.07,,64
2007/02/07,1765000,122670,0.07,0.08,0.06,0.08,0.01,76
2007/02/08,1306000,98650,0.08,0.08,0.07,0.08,,58
2007/02/09,1251000,96130,0.07,0.08,0.07,0.07,-0.01,64
2007/02/12,1047000,74430,0.07,0.08,0.07,0.07,,51
2007/02/13,928000,67880,0.08,0.08,0.06,0.07,,45
2007/02/14,1430000,91680,0.07,0.07,0.06,0.06,-0.01,58
2007/02/26,728000,47530,0.06,0.07,0.06,0.07,0.01,41
2007/02/27,379000,26530,0.07,0.07,0.07,0.07,,27
2007/03/01,737000,46060,0.06,0.07,0.06,0.06,-0.01,31
2007/03/02,3950000,292840,0.07,0.09,0.06,0.08,0.02,128
2007/03/05,3611000,315720,0.07,0.10,0.07,0.09,0.02,112
2007/03/06,2689000,256650,0.09,0.11,0.08,0.10,0.01,105
2007/03/07,1651000,158780,0.10,0.11,0.09,0.09,-0.01,61
2007/03/08,540000,49770,0.10,0.10,0.08,0.09,,30
2007/03/09,1154000,110440,0.09,0.10,0.09,0.09,,46
2007/03/12,541000,54120,0.10,0.11,0.10,0.11,0.02,28
2007/03/13,909000,91260,0.11,0.11,0.09,0.10,-0.01,30
2007/03/14,372000,35540,0.10,0.10,0.09,0.09,-0.01,20
2007/03/15,3706000,413170,0.09,0.15,0.09,0.14,0.05,112
2007/03/16,1289000,153680,0.13,0.13,0.11,0.12,-0.02,59
2007/03/19,1525000,153140,0.12,0.12,0.09,0.10,-0.02,60
2007/03/20,1227000,120420,0.10,0.10,0.09,0.09,-0.01,50
2007/03/21,811000,76330,0.09,0.10,0.09,0.09,,30
2007/03/22,488000,46640,0.10,0.10,0.08,0.09,,20
2007/03/23,879000,84140,0.09,0.10,0.08,0.09,,35
2007/03/26,747000,68270,0.09,0.10,0.08,0.08,-0.01,39
2007/03/27,1160000,105900,0.08,0.10,0.08,0.09,0.01,45
2007/03/28,791000,71120,0.09,0.09,0.08,0.08,-0.01,33
2007/03/29,1479000,118440,0.08,0.09,0.08,0.09,0.01,47
2007/03/30,1062000,94940,0.09,0.09,0.08,0.09,,51
2007/04/02,1590000,156150,0.09,0.11,0.08,0.11,0.02,60
2007/04/03,1497000,157790,0.10,0.11,0.09,0.11,,56
2007/04/04,1865000,215960,0.11,0.13,0.11,0.12,0.01,68
2007/04/09,952000,109780,0.13,0.13,0.10,0.10,-0.02,36
2007/04/10,1455000,153580,0.10,0.12,0.10,0.11,0.01,51
2007/04/11,882000,96390,0.12,0.12,0.10,0.10,-0.01,36
2007/04/12,1225000,138940,0.10,0.12,0.10,0.11,0.01,32
2007/04/13,664000,72840,0.11,0.11,0.10,0.10,-0.01,25
2007/04/16,295000,29550,0.10,0.11,0.10,0.10,,13
2007/04/17,541000,55250,0.11,0.11,0.09,0.09,-0.01,20
2007/04/18,7000,630,0.09,0.09,0.09,0.09,,3
2007/04/19,407000,35680,0.09,0.10,0.08,0.08,-0.01,15
2007/04/20,197000,16220,0.08,0.09,0.08,0.08,,6
2007/04/23,85000,7710,0.08,0.10,0.08,0.10,0.02,6
2007/04/24,141000,11800,0.09,0.10,0.08,0.10,,7
2007/04/25,16000,1380,0.08,0.09,0.08,0.08,-0.02,7
2007/04/26,192000,16010,0.08,0.09,0.08,0.08,,7
2007/04/27,215000,15070,0.07,0.09,0.07,0.07,-0.01,10
2007/04/30,107000,8280,0.06,0.08,0.06,0.08,0.01,7
2007/05/02,253000,19920,0.07,0.08,0.07,0.08,,13
2007/05/03,115000,9180,0.07,0.09,0.07,0.09,0.01,5
2007/05/04,63000,5040,0.07,0.09,0.07,0.08,-0.01,5
2007/05/07,543000,43740,0.08,0.09,0.07,0.09,0.01,19
2007/05/08,765000,56760,0.09,0.09,0.07,0.09,,27
2007/05/09,450000,36360,0.08,0.09,0.07,0.07,-0.02,15
2007/05/10,141000,12640,0.09,0.09,0.08,0.09,0.02,9
2007/05/11,2000,140,0.07,0.07,0.07,0.07,-0.02,2
2007/05/14,813000,73170,0.09,0.09,0.09,0.09,0.02,17
2007/05/15,1129000,93300,0.09,0.09,0.08,0.08,-0.01,24
2007/05/16,1000,80,0.08,0.08,0.08,0.08,,1
2007/05/17,348000,27330,0.08,0.08,0.07,0.07,-0.01,7
2007/05/18,288000,16380,0.06,0.06,0.05,0.05,-0.02,7
2007/05/21,221000,12360,0.05,0.06,0.05,0.06,0.01,8
2007/05/22,56000,3820,0.07,0.07,0.05,0.05,-0.01,4
2007/05/23,70000,4200,0.06,0.06,0.06,0.06,0.01,4
2007/05/24,1000,60,0.06,0.06,0.06,0.06,,1
2007/05/25,366000,19050,0.06,0.06,0.05,0.05,-0.01,13
2007/05/28,73000,3650,0.05,0.05,0.05,0.05,,5
2007/05/29,343000,13980,0.05,0.05,0.03,0.03,-0.02,6
2007/05/30,51000,2040,0.04,0.04,0.04,0.04,0.01,2
2007/05/31,2000,60,0.03,0.03,0.03,0.03,-0.01,1
2007/06/01,5000,250,0.05,0.05,0.05,0.05,0.02,2
2007/06/04,3000,90,0.03,0.03,0.03,0.03,-0.02,2
2007/06/05,3000,90,0.03,0.03,0.03,0.03,,2
2007/06/06,102000,3060,0.03,0.03,0.03,0.03,,5
2007/06/07,255000,7620,0.02,0.05,0.02,0.02,-0.01,9
2007/06/08,479000,11770,0.02,0.05,0.02,0.04,0.02,15
2007/06/11,310000,14890,0.04,0.05,0.04,0.05,0.01,8
2007/06/12,126000,5220,0.05,0.05,0.03,0.03,-0.02,5
2007/06/13,730000,37280,0.03,0.06,0.03,0.04,0.01,21
2007/06/14,964000,73760,0.05,0.10,0.05,0.08,0.04,36
2007/06/15,1649000,147280,0.09,0.11,0.07,0.07,-0.01,47
2007/06/20,972000,85500,0.09,0.13,0.08,0.11,0.04,29
2007/06/21,1901000,314980,0.14,0.24,0.12,0.21,0.10,78
2007/06/22,463000,72580,0.21,0.21,0.14,0.16,-0.05,21
2007/06/25,226000,30720,0.12,0.15,0.12,0.13,0.01,16
2007/06/26,367000,51210,0.14,0.18,0.13,0.16,0.03,15
2007/06/27,282000,41170,0.15,0.15,0.14,0.14,-0.02,11
2007/06/28,125000,19700,0.13,0.17,0.13,0.16,0.02,11
2007/06/29,180000,28700,0.16,0.16,0.14,0.16,,16
2007/07/02,125000,18900,0.16,0.16,0.14,0.14,-0.02,9
2007/07/03,214000,32750,0.16,0.16,0.14,0.14,,10
2007/07/04,237000,33980,0.15,0.15,0.14,0.15,0.01,9
2007/07/05,2000,260,0.13,0.13,0.13,0.13,-0.02,1
2007/07/06,109000,14920,0.13,0.14,0.12,0.12,-0.01,7
2007/07/09,792000,121280,0.10,0.16,0.10,0.16,0.04,22
2007/07/10,1849000,348010,0.16,0.23,0.15,0.21,0.05,71
2007/07/11,1909000,426840,0.20,0.24,0.20,0.22,0.01,71
2007/07/12,1406000,366760,0.20,0.32,0.20,0.24,0.02,50
2007/07/13,790000,237250,0.28,0.32,0.26,0.29,0.05,27
2007/07/16,389000,94540,0.29,0.29,0.17,0.23,-0.06,17
2007/07/17,1305000,429750,0.17,0.42,0.17,0.38,0.15,54
2007/07/18,843000,267180,0.38,0.38,0.28,0.31,-0.07,39
2007/07/19,460000,154560,0.31,0.36,0.31,0.31,,16
2007/07/20,119000,38090,0.34,0.34,0.31,0.31,,4
2007/07/23,111000,34510,0.31,0.32,0.30,0.31,,4
2007/07/24,1050000,352270,0.31,0.36,0.28,0.30,-0.01,32
2007/07/25,489000,128090,0.31,0.31,0.20,0.20,-0.10,25
2007/07/26,621000,157600,0.24,0.28,0.21,0.21,0.01,23
2007/07/27,623000,105290,0.20,0.20,0.13,0.13,-0.08,35
2007/07/30,423000,44520,0.11,0.15,0.10,0.15,0.02,9
2007/07/31,143000,15690,0.15,0.15,0.10,0.10,-0.05,10
2007/08/01,510000,83480,0.30,0.30,0.11,0.11,0.01,11
2007/08/02,384000,51370,0.13,0.15,0.13,0.13,0.02,12
2007/08/03,152000,21770,0.15,0.16,0.11,0.11,-0.02,11
2007/08/06,7000,780,0.10,0.14,0.10,0.14,0.03,2
2007/08/07,206000,30100,0.18,0.18,0.09,0.10,-0.04,10
2007/08/08,1533000,279910,0.14,0.23,0.14,0.18,0.08,60
2007/08/09,451000,85890,0.20,0.22,0.15,0.15,-0.03,19
2007/08/10,136000,17050,0.13,0.15,0.10,0.10,-0.05,6
2007/08/13,260000,30400,0.11,0.13,0.10,0.10,,9
2007/08/14,35000,3500,0.10,0.10,0.10,0.10,,2
2007/08/15,169000,19880,0.12,0.12,0.10,0.10,,6
2007/08/16,245000,23700,0.10,0.10,0.06,0.10,,10
2007/08/17,190000,15700,0.10,0.10,0.07,0.07,-0.03,5
2007/08/20,473000,39530,0.08,0.10,0.08,0.09,0.02,14
2007/08/21,579000,58120,0.08,0.14,0.05,0.05,-0.04,22
2007/08/22,171000,8340,0.05,0.06,0.04,0.04,-0.01,9
2007/08/23,425000,32780,0.07,0.09,0.05,0.07,0.03,16
2007/08/24,735000,70940,0.07,0.11,0.06,0.08,0.01,32
2007/08/27,266000,26730,0.13,0.13,0.08,0.08,,12
2007/08/28,783000,76450,0.07,0.10,0.03,0.03,-0.05,26
2007/08/29,640000,66580,0.10,0.12,0.03,0.07,0.04,19
2007/08/30,1491000,312230,0.15,0.28,0.13,0.22,0.15,46
2008/05/29,14685000,11700020,0.80,0.80,0.71,0.72,-0.06,207
2008/05/30,848000,573800,0.72,0.73,0.65,0.67,-0.05,59
2008/06/02,724000,512800,0.67,0.77,0.67,0.77,0.10,59
2008/06/03,794000,568180,0.77,0.77,0.68,0.68,-0.09,57
2008/06/04,575000,390400,0.69,0.69,0.66,0.69,0.01,50
2008/06/05,760000,489180,0.70,0.70,0.62,0.66,-0.03,53
2008/06/06,516000,341560,0.66,0.67,0.65,0.66,,73
2008/06/09,672000,372570,0.66,0.66,0.53,0.56,-0.10,78
2008/06/10,724000,393530,0.56,0.57,0.51,0.51,-0.05,79
2008/06/11,635000,319170,0.50,0.53,0.49,0.53,0.02,75
2008/06/12,1168000,512250,0.49,0.51,0.40,0.40,-0.13,106
2008/06/13,1105000,469570,0.41,0.46,0.39,0.44,0.04,119
2008/06/16,587000,256800,0.44,0.45,0.42,0.45,0.01,75
2008/06/17,758000,328240,0.45,0.46,0.42,0.44,-0.01,84
2008/06/18,574000,245390,0.45,0.45,0.41,0.41,-0.03,69
2008/06/19,830000,317370,0.40,0.40,0.36,0.39,-0.02,95
2008/06/20,1033000,372760,0.40,0.40,0.33,0.33,-0.06,94
2008/06/23,532000,181680,0.34,0.40,0.32,0.40,0.07,66
2008/06/24,908000,326230,0.40,0.40,0.33,0.35,-0.05,77
2008/06/25,378000,129870,0.33,0.37,0.32,0.37,0.02,44
2008/06/26,18000,6380,0.38,0.38,0.33,0.33,-0.04,6
2008/06/27,511000,127430,0.33,0.33,0.23,0.23,-0.10,82
2008/06/30,177000,37030,0.22,0.24,0.19,0.19,-0.04,11
2008/07/01,211000,35220,0.18,0.18,0.15,0.15,-0.04,7
2008/07/02,452000,64190,0.15,0.17,0.13,0.14,-0.01,64
2008/07/03,850000,105350,0.13,0.18,0.10,0.18,0.04,80
2008/07/04,798000,125510,0.19,0.19,0.15,0.16,-0.02,73
2008/07/07,622000,97010,0.16,0.19,0.14,0.19,0.03,70
2008/07/08,998000,140350,0.18,0.18,0.10,0.10,-0.09,79
2008/07/09,1117000,133190,0.10,0.15,0.09,0.12,0.02,95
2008/07/10,722000,105730,0.12,0.19,0.11,0.19,0.07,76
2008/07/11,1244000,227020,0.18,0.24,0.14,0.20,0.01,98
2008/07/14,460000,83870,0.21,0.21,0.14,0.17,-0.03,73
2008/07/15,94000,12000,0.13,0.18,0.08,0.17,,19
2008/07/16,368000,46140,0.16,0.18,0.08,0.09,-0.08,57
2008/07/17,208000,23520,0.15,0.17,0.07,0.17,0.08,56
2008/07/18,174000,24480,0.18,0.18,0.11,0.16,-0.01,56
2008/07/21,189000,27380,0.17,0.20,0.09,0.18,0.02,50
2008/07/22,202000,33740,0.19,0.19,0.14,0.14,-0.04,47
2008/07/23,360000,68500,0.15,0.23,0.14,0.22,0.08,65
2008/07/24,199000,39970,0.21,0.25,0.17,0.21,-0.01,47
2008/07/25,246000,43890,0.22,0.23,0.13,0.14,-0.07,48
2008/07/29,182000,22280,0.13,0.15,0.09,0.09,-0.05,43
2008/07/30,218000,21430,0.08,0.14,0.07,0.13,0.04,49
2008/07/31,171000,23550,0.12,0.16,0.10,0.15,0.02,46
2008/08/01,162000,24620,0.14,0.17,0.13,0.14,-0.01,43
2008/08/04,169000,21510,0.13,0.17,0.09,0.10,-0.04,46
2008/08/05,164000,16610,0.11,0.14,0.08,0.14,0.04,43
2008/08/06,147000,22780,0.13,0.19,0.11,0.18,0.04,48
2008/08/07,179000,30410,0.19,0.21,0.13,0.13,-0.05,48
2008/08/08,267000,43680,0.14,0.21,0.10,0.21,0.08,54
2008/08/11,208000,44960,0.20,0.25,0.17,0.24,0.03,54
2008/08/12,186000,43340,0.25,0.27,0.20,0.27,0.03,45
2008/08/13,323000,71820,0.26,0.27,0.16,0.27,,56
2008/08/14,345000,78650,0.26,0.28,0.18,0.28,0.01,56
2008/08/15,351000,76560,0.27,0.29,0.15,0.18,-0.10,56
2008/08/18,423000,59040,0.17,0.21,0.10,0.10,-0.08,61
2008/08/19,204000,21600,0.09,0.14,0.08,0.09,-0.01,49
2008/08/20,188000,15950,0.10,0.11,0.06,0.08,-0.01,49
2008/08/21,187000,16110,0.07,0.12,0.06,0.06,-0.02,46
2008/08/22,240000,20260,0.07,0.13,0.06,0.08,0.02,56
2008/08/25,235000,19460,0.07,0.12,0.06,0.07,-0.01,52
2008/08/26,348000,22160,0.07,0.08,0.05,0.05,-0.02,29
2008/08/27,437000,31960,0.04,0.09,0.04,0.05,,30
2008/08/28,342000,22330,0.06,0.09,0.05,0.05,,32
2008/08/29,335000,26190,0.06,0.09,0.05,0.06,0.01,32
2008/09/01,257000,15680,0.06,0.07,0.04,0.07,0.01,32
2008/09/02,386000,27390,0.08,0.08,0.05,0.08,0.01,30
2008/09/03,235000,14440,0.07,0.09,0.04,0.07,-0.01,33
2008/09/04,208000,9530,0.06,0.07,0.02,0.06,-0.01,27
2008/09/05,458000,11700,0.05,0.07,0.01,0.01,-0.05,34
2008/09/08,132000,4920,0.02,0.04,0.02,0.04,0.03,7
2008/09/09,440000,19760,0.04,0.05,0.02,0.05,0.01,33
2008/09/10,478000,22140,0.04,0.06,0.04,0.05,,12
2008/09/11,339000,11560,0.04,0.04,0.03,0.03,-0.02,9
2008/09/12,430000,13800,0.02,0.05,0.02,0.05,0.02,29
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,12000,380,0.04,0.04,0.02,0.02,-0.03,5
2008/09/17,373000,3730,0.01,0.01,0.01,0.01,-0.01,11
2008/09/18,1000,10,0.01,0.01,0.01,0.01,,1
2008/09/19,22000,330,0.02,0.03,0.01,0.03,0.02,22
2008/09/22,23000,710,0.04,0.05,0.01,0.04,0.01,23
2008/09/23,48000,640,0.01,0.03,0.01,0.03,-0.01,14
2008/09/24,24000,480,0.02,0.03,0.01,0.01,-0.02,23
2008/09/25,18000,230,0.02,0.02,0.01,0.01,,18
2008/09/26,12000,150,0.02,0.02,0.01,0.01,,11
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
