Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/04,100000,58110,0.58,0.69,0.58,0.69,0.04,2
2012/12/05,289000,195630,0.69,0.69,0.67,0.67,-0.02,4
2012/12/06,292000,196620,0.68,0.69,0.66,0.66,-0.01,4
2012/12/07,297000,168300,0.57,0.57,0.56,0.56,-0.10,3
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,4000,2120,0.53,0.53,0.53,0.53,X,1
2012/12/13,15000,8600,0.58,0.58,0.57,0.57,0.04,2
2012/12/14,10000,5400,0.54,0.54,0.54,0.54,-0.03,1
2012/12/17,5000,2400,0.48,0.48,0.48,0.48,-0.06,1
2012/12/18,10000,4800,0.48,0.48,0.48,0.48,,1
2012/12/19,25000,12650,0.51,0.51,0.50,0.50,0.02,2
2012/12/20,79000,46650,0.57,0.61,0.57,0.57,0.07,7
2012/12/21,86000,54210,0.60,0.66,0.60,0.66,0.09,7
2012/12/24,208000,124700,0.60,0.60,0.59,0.59,-0.05,3
2012/12/25,178000,106890,0.60,0.64,0.58,0.64,0.05,9
2012/12/26,402000,244280,0.61,0.61,0.60,0.61,-0.03,6
2012/12/27,46000,29380,0.65,0.65,0.63,0.63,0.02,4
2012/12/28,135000,83700,0.62,0.62,0.62,0.62,-0.01,4
2013/01/02,5000,3250,0.65,0.65,0.65,0.65,0.03,1
2013/01/03,120000,72300,0.65,0.65,0.56,0.56,-0.09,4
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,11800,0.59,0.59,0.59,0.59,X,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,111000,60170,0.54,0.57,0.54,0.55,X,4
2013/01/10,116000,65870,0.57,0.57,0.56,0.56,0.01,3
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,36000,19480,0.55,0.55,0.54,0.54,X,6
2013/01/15,67000,38840,0.57,0.59,0.57,0.58,0.04,6
2013/01/16,928000,608600,0.58,0.71,0.58,0.68,0.10,26
2013/01/17,924000,550480,0.68,0.68,0.46,0.50,-0.18,33
2013/01/18,117000,60660,0.52,0.53,0.51,0.52,0.02,7
2013/01/21,213000,120510,0.54,0.58,0.54,0.57,0.05,6
2013/01/22,375000,238840,0.65,0.65,0.62,0.64,0.07,16
2013/01/23,348000,218830,0.65,0.65,0.60,0.61,-0.03,14
2013/01/24,324000,235200,0.74,0.75,0.70,0.71,0.10,15
2013/01/25,179000,143060,0.82,0.85,0.79,0.80,0.09,8
2013/01/28,625000,517250,0.82,0.85,0.81,0.85,0.05,9
2013/01/29,548000,457190,0.83,0.84,0.81,0.84,-0.01,10
2013/01/30,15000,13350,0.89,0.89,0.89,0.89,0.05,2
2013/01/31,3000,2790,0.93,0.93,0.93,0.93,0.04,1
2013/02/01,105000,99870,0.96,0.98,0.95,0.95,0.02,3
2013/02/04,54000,48010,0.94,0.94,0.83,0.83,-0.12,5
2013/02/05,20000,15600,0.79,0.79,0.76,0.78,-0.05,3
2013/02/06,120000,97280,0.79,0.82,0.79,0.81,0.03,4
2013/02/18,101000,81420,0.78,0.82,0.78,0.81,,5
2013/02/19,150000,121120,0.80,0.83,0.80,0.81,,5
2013/02/20,345000,293280,0.85,0.88,0.85,0.88,0.07,5
2013/02/21,642000,575160,0.95,0.97,0.87,0.97,0.09,17
2013/02/22,262000,238950,0.95,0.95,0.89,0.90,-0.07,6
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,10000,7500,0.75,0.75,0.75,0.75,X,1
2013/02/27,20000,15200,0.77,0.77,0.75,0.75,,2
2013/03/01,0,0,--,--,--,--,,0
