Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,916956,7489799,8.15,8.27,8.12,8.20,0.05,237
2007/01/03,1061163,8720309,8.25,8.28,8.15,8.18,-0.02,283
2007/01/04,1353407,11214020,8.18,8.36,8.10,8.36,0.18,403
2007/01/05,4650705,39952254,8.42,8.73,8.42,8.65,0.29,905
2007/01/08,3464099,31680715,8.65,9.25,8.53,9.25,0.60,971
2007/01/09,2313301,21426359,9.40,9.55,9.00,9.10,-0.15,842
2007/01/10,1757348,15408071,9.05,9.08,8.60,8.60,-0.50,538
2007/01/11,1632998,13855576,8.70,8.82,8.11,8.11,-0.49,481
2007/01/12,891420,7382629,8.20,8.38,8.20,8.30,0.19,234
2007/01/15,1052683,8695341,8.33,8.40,8.15,8.40,0.10,280
2007/01/16,3062026,26238819,8.42,8.69,8.42,8.52,0.12,540
2007/01/17,472389,4023082,8.50,8.58,8.46,8.51,-0.01,160
2007/01/18,553399,4716779,8.57,8.63,8.46,8.52,0.01,190
2007/01/19,1253397,10778876,8.50,8.67,8.50,8.52,,245
2007/01/22,560255,4721279,8.52,8.60,8.37,8.40,-0.12,193
2007/01/23,792049,6688744,8.44,8.60,8.35,8.60,0.20,247
2007/01/24,3289622,28917378,8.70,8.95,8.65,8.71,0.11,677
2007/01/25,803745,6954294,8.81,8.82,8.45,8.45,-0.26,254
2007/01/26,683244,5706863,8.40,8.49,8.30,8.30,-0.15,230
2007/01/29,856278,7010574,8.30,8.30,8.01,8.01,-0.29,250
2007/01/30,643378,5149293,8.00,8.07,7.95,7.97,-0.04,170
2007/01/31,511867,4043761,7.98,8.00,7.75,7.81,-0.16,168
2007/02/01,665899,5156043,7.82,7.90,7.64,7.67,-0.14,218
2007/02/02,550819,4304583,7.80,7.95,7.70,7.95,0.28,158
2007/02/05,4149961,33798492,7.99,8.30,7.97,8.00,0.05,612
2007/02/06,563994,4494875,8.05,8.10,7.90,7.95,-0.05,177
2007/02/07,418977,3315551,8.00,8.05,7.86,7.87,-0.08,136
2007/02/08,167367,1311608,7.87,7.97,7.80,7.81,-0.06,83
2007/02/09,343794,2694182,7.81,7.90,7.80,7.81,,136
2007/02/12,329491,2598921,7.81,7.95,7.76,7.83,0.02,142
2007/02/13,192913,1520163,7.85,7.95,7.83,7.87,0.04,90
2007/02/14,279487,2207695,7.90,7.92,7.87,7.90,0.03,89
2007/02/26,248118,1966539,8.00,8.00,7.91,7.91,0.01,97
2007/02/27,390785,3123919,7.92,8.10,7.92,8.00,0.09,166
2007/03/01,612175,4883385,7.88,8.10,7.81,8.10,0.10,148
2007/03/02,5254376,43567972,8.15,8.50,8.12,8.38,0.28,793
2007/03/05,773092,6202404,8.10,8.19,7.82,7.83,-0.41,195
2007/03/06,485504,3834588,7.80,7.96,7.80,7.93,0.10,98
2007/03/07,801509,6370277,7.95,8.05,7.82,7.83,-0.10,154
2007/03/08,617125,4890432,7.85,8.02,7.85,7.94,0.11,146
2007/03/09,451324,3593816,8.01,8.01,7.91,7.93,-0.01,100
2007/03/12,975884,7792588,7.93,8.10,7.90,7.97,0.04,212
2007/03/13,1097705,8890169,7.98,8.20,7.98,8.12,0.15,253
2007/03/14,1101785,8961430,8.05,8.20,8.03,8.20,0.08,257
2007/03/15,1646780,13762145,8.30,8.45,8.22,8.22,0.02,367
2007/03/16,716326,5926504,8.25,8.38,8.21,8.25,0.03,165
2007/03/19,3654179,31904028,8.30,8.82,8.30,8.82,0.57,711
2007/03/20,2891464,25639064,9.00,9.10,8.58,8.58,-0.24,676
2007/03/21,1134678,9687076,8.58,8.68,8.42,8.51,-0.07,324
2007/03/22,1949589,16974299,8.60,8.88,8.56,8.71,0.20,506
2007/03/23,1590769,14004732,8.78,8.95,8.63,8.63,-0.08,467
2007/03/26,2072403,18241564,8.60,8.93,8.60,8.88,0.25,509
2007/03/27,925687,8215643,8.98,8.98,8.73,8.75,-0.13,298
2007/03/28,6213665,57142422,8.80,9.36,8.71,9.36,0.61,938
2007/03/29,3939026,38886230,9.38,10.00,9.38,10.00,0.64,729
2007/03/30,5096522,51292752,10.35,10.35,9.75,9.83,-0.17,1133
2007/04/02,1701512,16953697,9.83,10.15,9.83,9.84,0.01,483
2007/04/03,1709981,16842307,9.88,10.10,9.65,9.70,-0.14,460
2007/04/04,1862302,17847851,9.73,9.81,9.47,9.52,-0.18,415
2007/04/09,1263715,11943185,9.52,9.60,9.30,9.52,,340
2007/04/10,623159,5802269,9.40,9.45,9.25,9.29,-0.23,199
2007/04/11,658533,6202103,9.31,9.55,9.31,9.45,0.16,241
2007/04/12,570888,5449097,9.45,9.64,9.45,9.60,0.15,206
2007/04/13,2041140,20035306,9.70,9.95,9.67,9.71,0.11,533
2007/04/16,5434639,56455166,9.90,10.55,9.90,10.55,0.68,1063
2007/04/17,3203600,32418857,10.60,10.60,9.82,9.82,-0.73,699
2007/04/18,1137152,11223983,10.15,10.15,9.75,9.90,0.08,325
