Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,140000,161050,1.16,1.16,1.09,1.16,+0.13,6
2017/07/26,285000,327700,1.18,1.24,1.06,1.06,-0.10,16
2017/07/27,140000,147860,1.06,1.06,1.04,1.06,0.00,10
2017/07/28,177000,186720,1.02,1.10,1.02,1.02,-0.04,15
2017/07/31,106000,106640,1.01,1.03,0.99,1.03,+0.01,8
2017/08/01,801000,873150,1.03,1.11,1.03,1.11,+0.08,18
2017/08/02,949000,1009230,1.12,1.12,0.96,0.99,-0.12,39
2017/08/03,87000,85770,0.98,1.01,0.98,1.01,+0.02,4
2017/08/04,132000,130840,1.00,1.03,0.98,0.99,-0.02,12
2017/08/07,342000,345700,0.99,1.04,0.96,1.02,+0.03,30
2017/08/08,524000,488090,1.02,1.03,0.88,0.92,-0.10,27
2017/08/09,252000,213930,0.87,0.87,0.78,0.78,-0.14,14
2017/08/10,121000,81710,0.77,0.77,0.63,0.65,-0.13,10
2017/08/11,389000,252350,0.57,0.78,0.57,0.76,+0.11,18
2017/08/14,278000,194440,0.71,0.71,0.65,0.66,-0.10,15
2017/08/15,6000,4020,0.67,0.67,0.67,0.67,+0.01,1
2017/08/16,5000,3100,0.62,0.62,0.62,0.62,-0.05,1
2017/08/17,656000,460530,0.66,0.75,0.66,0.75,+0.13,15
2017/08/18,621000,421970,0.68,0.68,0.67,0.68,-0.07,7
2017/08/21,0,0,---,---,---,---,---,0
