Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,5000,7400,1.48,1.48,1.48,1.48,+0.15,1
2017/08/02,100000,141000,1.42,1.42,1.40,1.40,-0.08,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,198000,285120,1.44,1.44,1.44,1.44,+0.08,4
2017/08/07,298000,436080,1.47,1.47,1.46,1.46,+0.02,4
2017/08/08,120000,165950,1.39,1.39,1.38,1.38,-0.08,4
2017/08/09,55000,73500,1.34,1.34,1.33,1.33,-0.05,2
2017/08/10,50000,63000,1.26,1.26,1.26,1.26,-0.07,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
