Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/20,3000,2160,0.72,0.72,0.72,0.72,-0.03,1
2010/09/21,233000,184410,0.76,0.81,0.76,0.81,0.09,7
2010/09/23,499000,384330,0.81,0.81,0.76,0.76,-0.05,7
2010/09/24,198000,145530,0.74,0.74,0.73,0.73,-0.03,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,594000,415800,0.69,0.72,0.69,0.69,-0.04,6
2010/09/29,297000,210870,0.71,0.71,0.71,0.71,0.02,4
2010/09/30,17000,11560,0.68,0.68,0.68,0.68,-0.03,2
2010/10/01,114000,78210,0.66,0.69,0.66,0.69,0.01,3
2010/10/04,399000,253290,0.67,0.67,0.61,0.61,-0.08,5
2010/10/05,527000,324160,0.61,0.76,0.61,0.76,0.15,10
2010/10/06,30000,22700,0.73,0.81,0.73,0.81,0.05,2
2010/10/07,32000,26340,0.82,0.87,0.80,0.80,-0.01,4
2010/10/08,2000,1600,0.80,0.80,0.80,0.80,,1
2010/10/11,15000,10500,0.70,0.70,0.70,0.70,-0.10,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1860000,1668860,0.75,0.99,0.75,0.97,0.27,34
2010/10/14,1900000,1975220,1.00,1.08,0.93,0.94,-0.03,37
2010/10/15,114000,101420,0.95,0.95,0.81,0.81,-0.13,8
2010/10/18,99000,86130,0.87,0.87,0.87,0.87,0.06,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,20000,15400,0.77,0.77,0.77,0.77,-0.10,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,297000,237600,0.80,0.80,0.80,0.80,0.03,3
2010/10/25,408000,306250,0.77,0.80,0.74,0.80,,10
2010/10/26,50000,38500,0.77,0.77,0.77,0.77,-0.03,2
2010/10/27,75000,55200,0.75,0.76,0.71,0.71,-0.06,4
2010/10/28,16000,12470,0.78,0.78,0.77,0.77,0.06,2
2010/10/29,1000,740,0.74,0.74,0.74,0.74,-0.03,1
2010/11/01,60000,44700,0.75,0.75,0.74,0.74,,2
2010/11/02,30000,19700,0.67,0.67,0.65,0.65,-0.09,2
2010/11/03,60000,34200,0.62,0.62,0.52,0.52,-0.13,2
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,725000,311800,0.43,0.44,0.43,0.43,-0.09,11
2010/11/10,720000,314730,0.45,0.45,0.40,0.40,-0.03,9
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,30000,12600,0.42,0.42,0.42,0.42,0.02,1
2010/11/15,5000,2150,0.43,0.43,0.43,0.43,0.01,1
2010/11/16,60000,26000,0.41,0.45,0.41,0.44,0.01,5
2010/11/17,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,654000,248380,0.37,0.39,0.37,0.39,-0.06,8
2010/11/23,654000,261890,0.41,0.41,0.39,0.39,,8
2010/11/24,220000,83950,0.36,0.39,0.36,0.39,,6
2010/11/25,200000,86500,0.44,0.44,0.43,0.43,0.04,4
2010/11/26,55000,22000,0.40,0.40,0.40,0.40,-0.03,2
2010/11/29,40000,15600,0.40,0.40,0.38,0.38,-0.02,2
2010/11/30,180000,72000,0.40,0.41,0.38,0.38,,8
2010/12/01,190000,72800,0.39,0.39,0.38,0.38,,4
2010/12/02,808000,360890,0.42,0.50,0.42,0.50,0.12,32
2010/12/03,1290000,605220,0.51,0.51,0.43,0.45,-0.05,42
2010/12/06,1016000,477030,0.46,0.48,0.46,0.47,0.02,20
2010/12/07,270000,121500,0.44,0.46,0.44,0.45,-0.02,13
2010/12/08,320000,147200,0.47,0.47,0.45,0.46,0.01,6
2010/12/09,727000,358770,0.45,0.54,0.45,0.49,0.03,17
2010/12/10,755000,323710,0.49,0.49,0.41,0.42,-0.07,23
2010/12/13,540000,228920,0.43,0.43,0.41,0.41,-0.01,11
2010/12/14,927000,384230,0.41,0.46,0.38,0.39,-0.02,18
2010/12/15,620000,221150,0.37,0.37,0.33,0.33,-0.06,15
2010/12/16,841000,262460,0.32,0.32,0.30,0.31,-0.02,15
2010/12/17,292000,89130,0.32,0.32,0.30,0.30,-0.01,6
2010/12/20,675000,211230,0.32,0.32,0.31,0.31,0.01,12
2010/12/21,740000,255990,0.36,0.36,0.34,0.34,0.03,13
2010/12/22,615000,202730,0.33,0.34,0.32,0.33,-0.01,12
2010/12/23,221000,71320,0.33,0.33,0.31,0.31,-0.02,6
2010/12/24,1818000,682910,0.33,0.41,0.31,0.40,0.09,29
2010/12/27,1776000,634090,0.36,0.36,0.34,0.34,-0.06,28
2010/12/28,541000,172070,0.33,0.35,0.31,0.33,-0.01,11
2010/12/29,300000,90200,0.32,0.32,0.27,0.27,-0.06,8
2010/12/30,369000,102130,0.29,0.29,0.27,0.27,,8
2010/12/31,450000,122620,0.28,0.28,0.26,0.27,,8
2011/01/03,140000,33900,0.25,0.25,0.24,0.24,-0.03,4
2011/01/04,289000,74640,0.26,0.27,0.24,0.24,,4
2011/01/05,125000,27450,0.22,0.22,0.21,0.21,-0.03,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,3000,660,0.22,0.22,0.22,0.22,0.01,1
2011/01/10,1109000,208730,0.19,0.19,0.18,0.19,-0.03,12
2011/01/11,100000,20800,0.20,0.21,0.20,0.21,0.02,2
2011/01/12,25000,5250,0.21,0.21,0.21,0.21,,2
2011/01/13,166000,36420,0.22,0.22,0.21,0.21,,10
