Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,199000,264250,1.32,1.36,1.32,1.33,X,6
2014/03/05,209000,292980,1.41,1.45,1.39,1.45,0.12,6
2014/03/06,10000,13500,1.35,1.35,1.35,1.35,-0.10,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,314000,446340,1.36,1.50,1.36,1.46,X,10
2014/03/12,1454000,2076780,1.43,1.56,1.41,1.41,-0.05,21
2014/03/13,1216000,1747400,1.44,1.46,1.41,1.43,0.02,17
2014/03/14,36000,48430,1.33,1.38,1.33,1.38,-0.05,3
2014/03/17,9000,13140,1.46,1.46,1.46,1.46,0.08,1
2014/03/18,9000,13410,1.49,1.49,1.49,1.49,0.03,1
2014/03/19,4000,5460,1.41,1.41,1.31,1.31,-0.18,4
2014/03/20,9000,11200,1.26,1.26,1.24,1.24,-0.07,3
2014/03/21,5000,5810,1.21,1.21,1.11,1.11,-0.13,5
2014/03/24,2000,2070,1.04,1.04,1.03,1.03,-0.08,2
2014/03/25,83000,99260,1.19,1.20,1.19,1.19,0.16,3
2014/03/26,145000,173100,1.20,1.20,1.16,1.19,,10
2014/03/27,41000,46550,1.15,1.15,1.13,1.14,-0.05,3
2014/03/28,22000,24350,1.14,1.14,1.10,1.11,-0.03,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,6000,6900,1.15,1.15,1.15,1.15,X,2
2014/04/02,20000,24000,1.20,1.20,1.20,1.20,0.05,1
2014/04/03,288000,364550,1.26,1.28,1.26,1.28,0.08,4
2014/04/07,288000,368310,1.27,1.33,1.26,1.33,0.05,5
2014/04/08,37000,50670,1.37,1.37,1.36,1.36,0.03,2
2014/04/09,472000,681210,1.31,1.49,1.31,1.48,0.12,22
2014/04/10,463000,661400,1.50,1.50,1.36,1.39,-0.09,18
2014/04/11,12000,16320,1.36,1.36,1.36,1.36,-0.03,3
2014/04/14,93000,120190,1.31,1.31,1.29,1.29,-0.07,3
2014/04/15,96000,125520,1.31,1.31,1.25,1.25,-0.04,4
2014/04/16,9000,12020,1.32,1.39,1.32,1.39,0.14,4
2014/04/17,187000,261490,1.40,1.41,1.39,1.41,0.02,7
2014/04/18,11000,15220,1.39,1.39,1.32,1.32,-0.09,2
2014/04/21,1000,1260,1.26,1.26,1.26,1.26,-0.06,1
2014/04/22,12000,15260,1.27,1.30,1.26,1.30,0.04,3
2014/04/23,1000,1250,1.25,1.25,1.25,1.25,-0.05,1
2014/04/24,320000,422950,1.36,1.36,1.28,1.30,0.05,9
2014/04/25,155000,174900,1.26,1.26,1.10,1.18,-0.12,5
2014/04/28,23000,26540,1.15,1.24,1.15,1.24,0.06,2
2014/04/29,22000,26840,1.22,1.22,1.22,1.22,-0.02,1
2014/04/30,279000,340500,1.27,1.27,1.21,1.21,-0.01,17
2014/05/02,459000,589870,1.28,1.32,1.26,1.29,0.08,12
2014/05/05,807000,1112190,1.35,1.51,1.30,1.45,0.16,23
2014/05/06,567000,828570,1.46,1.48,1.40,1.46,0.01,11
2014/05/07,10000,13500,1.35,1.35,1.35,1.35,-0.11,1
2014/05/08,62000,88120,1.46,1.46,1.42,1.42,0.07,3
2014/05/09,1000,1280,1.28,1.28,1.28,1.28,-0.14,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,38000,43750,1.16,1.16,1.15,1.15,X,3
2014/05/14,242000,283900,1.19,1.19,1.17,1.17,0.02,5
2014/05/15,205000,235710,1.15,1.15,1.11,1.11,-0.06,5
2014/05/16,18000,21240,1.18,1.18,1.18,1.18,0.07,1
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,2000,2470,1.25,1.25,1.22,1.22,X,2
2014/05/21,30000,36900,1.23,1.23,1.23,1.23,0.01,1
2014/05/22,16000,19050,1.19,1.20,1.19,1.20,-0.03,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,2000,2390,1.20,1.20,1.19,1.19,X,2
2014/05/27,15000,18450,1.23,1.23,1.23,1.23,0.04,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,22000,29110,1.20,1.33,1.20,1.31,X,4
2014/06/10,5000,6730,1.32,1.39,1.32,1.39,0.08,5
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,20000,23600,1.18,1.18,1.18,1.18,X,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,40000,36500,0.93,0.93,0.89,0.90,X,5
2014/07/08,20000,18000,0.90,0.90,0.90,0.90,,2
2014/07/09,60000,52200,0.88,0.88,0.86,0.86,-0.04,6
2014/07/10,20000,16300,0.81,0.82,0.81,0.82,-0.04,3
2014/07/11,142000,124580,0.90,0.90,0.86,0.86,0.04,4
2014/07/14,4000,3710,0.91,0.95,0.91,0.95,0.09,4
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,1000,1090,1.09,1.09,1.09,1.09,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,26000,27410,1.12,1.12,1.05,1.05,X,6
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,336000,351760,1.01,1.05,1.01,1.05,X,3
2014/07/28,100000,109000,1.09,1.09,1.09,1.09,0.04,10
2014/07/29,100000,99000,0.99,0.99,0.99,0.99,-0.10,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,3000,2640,0.87,0.89,0.87,0.89,X,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,1000,850,0.85,0.85,0.85,0.85,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,4000,3370,0.80,0.87,0.80,0.87,X,4
2014/08/12,2000,1810,0.90,0.91,0.90,0.91,0.04,2
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,8200,0.41,0.41,0.41,0.41,X,2
2014/08/21,1000,380,0.38,0.38,0.38,0.38,-0.03,1
