Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/21,14785000,13742340,0.92,1.30,0.91,1.06,0.02,307
2008/10/22,861000,812110,1.00,1.00,0.91,0.98,-0.08,74
2008/10/23,113000,94920,0.89,0.89,0.83,0.83,-0.15,17
2008/10/24,321000,225460,0.80,0.80,0.69,0.69,-0.14,37
2008/10/27,266000,159150,0.62,0.62,0.55,0.55,-0.14,19
2008/10/28,1460000,661570,0.45,0.52,0.37,0.52,-0.03,94
2008/10/29,2089000,1137480,0.60,0.65,0.48,0.50,-0.02,164
2008/10/30,3148000,2022870,0.54,0.74,0.54,0.65,0.15,194
2008/10/31,2207000,1400020,0.61,0.68,0.57,0.57,-0.08,200
2008/11/03,1537000,909380,0.62,0.67,0.49,0.62,0.05,146
2008/11/04,1672000,1020620,0.62,0.74,0.52,0.65,0.03,164
2008/11/05,1710000,1272300,0.71,0.85,0.65,0.76,0.11,159
2008/11/06,938000,583040,0.63,0.65,0.55,0.55,-0.21,96
2008/11/07,1446000,907910,0.45,0.85,0.45,0.81,0.26,131
2008/11/10,1897000,1663750,0.81,0.98,0.65,0.82,0.01,177
2008/11/11,1380000,1059970,0.88,0.88,0.70,0.76,-0.06,139
2008/11/12,1442000,1117640,0.75,0.82,0.70,0.71,-0.05,155
2008/11/13,1460000,851040,0.60,0.64,0.50,0.57,-0.14,140
2008/11/14,1439000,930130,0.65,0.70,0.62,0.62,0.05,128
2008/11/17,1815000,1197050,0.60,0.70,0.58,0.65,0.03,146
2008/11/18,1664000,1081410,0.65,0.69,0.58,0.60,-0.05,167
2008/11/19,1308000,699340,0.65,0.65,0.46,0.50,-0.10,118
2008/11/20,1195000,552660,0.50,0.52,0.35,0.36,-0.14,106
2008/11/21,680000,227050,0.36,0.42,0.31,0.42,0.06,69
2008/11/24,146000,67720,0.48,0.53,0.40,0.48,0.06,25
2008/11/25,254000,151910,0.57,0.65,0.52,0.54,0.06,44
2008/11/26,171000,113960,0.58,0.72,0.58,0.70,0.16,31
2008/11/27,216000,174460,0.76,0.86,0.72,0.82,0.12,35
