Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,5000,4380,0.87,0.88,0.87,0.88,-0.07,2
2011/10/04,122000,100580,0.79,0.83,0.79,0.82,-0.06,5
2011/10/05,175000,158700,0.90,0.91,0.90,0.90,0.08,4
2011/10/06,50000,49500,0.99,0.99,0.99,0.99,0.09,1
2011/10/07,92000,86200,0.94,0.97,0.90,0.90,-0.09,5
2011/10/11,22000,22880,1.03,1.14,1.03,1.14,0.24,2
2011/10/12,78000,91570,1.19,1.19,1.17,1.18,0.04,4
2011/10/13,48000,60480,1.21,1.30,1.21,1.22,0.04,6
2011/10/14,182000,216080,1.22,1.22,1.14,1.14,-0.08,9
2011/10/17,114000,132140,1.15,1.20,1.14,1.14,,10
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,10000,8600,0.86,0.86,0.86,0.86,-0.11,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,45000,33300,0.77,0.77,0.72,0.72,-0.13,4
2011/10/24,15000,12650,0.83,0.85,0.83,0.85,0.13,2
2011/10/25,19000,15720,0.83,0.83,0.82,0.83,-0.02,3
2011/10/26,71000,60120,0.84,0.86,0.84,0.85,0.02,6
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,245000,229200,0.92,0.97,0.88,0.88,0.03,15
2011/10/31,97000,83520,0.92,0.92,0.83,0.83,-0.05,9
2011/11/01,275000,197040,0.68,0.76,0.68,0.70,-0.13,17
2011/11/02,414000,285390,0.70,0.71,0.65,0.68,-0.02,26
2011/11/03,265000,173550,0.66,0.70,0.60,0.60,-0.08,22
2011/11/04,95000,59200,0.64,0.64,0.60,0.60,,12
2011/11/07,575000,381640,0.63,0.69,0.63,0.67,0.07,26
2011/11/08,800000,543570,0.69,0.70,0.65,0.65,-0.02,29
2011/11/09,500000,344250,0.69,0.72,0.67,0.67,0.02,19
2011/11/10,497000,290330,0.60,0.61,0.56,0.58,-0.09,27
2011/11/11,472000,276350,0.60,0.61,0.56,0.60,0.02,22
2011/11/14,730000,513460,0.68,0.85,0.68,0.80,0.20,29
2011/11/15,192000,159220,0.81,0.85,0.80,0.80,,13
2011/11/16,120000,94940,0.86,0.86,0.77,0.78,-0.02,10
2011/11/17,65000,47170,0.72,0.75,0.69,0.75,-0.03,7
2011/11/18,157000,105720,0.68,0.69,0.64,0.64,-0.11,7
2011/11/21,125000,69100,0.58,0.58,0.54,0.55,-0.09,9
2011/11/22,287000,121260,0.43,0.44,0.40,0.40,-0.15,14
2011/11/23,340000,127250,0.38,0.40,0.32,0.32,-0.08,17
2011/11/24,60000,8800,0.21,0.21,0.13,0.14,-0.18,5
2011/11/25,844000,135750,0.15,0.17,0.15,0.16,0.02,23
2011/11/28,439000,57580,0.14,0.16,0.12,0.12,-0.04,13
2011/11/29,992000,149660,0.15,0.16,0.13,0.16,0.04,23
2011/11/30,749000,93800,0.14,0.14,0.11,0.11,-0.05,13
2011/12/01,650000,92590,0.15,0.15,0.14,0.14,0.03,14
2011/12/02,1312000,176670,0.14,0.15,0.12,0.12,-0.02,29
2011/12/05,917000,83120,0.10,0.10,0.07,0.07,-0.05,40
2011/12/06,572000,52730,0.08,0.11,0.08,0.11,0.04,18
2011/12/07,463000,38430,0.10,0.10,0.08,0.08,-0.03,22
2011/12/08,248000,18010,0.08,0.08,0.07,0.07,-0.01,12
2011/12/09,5000,350,0.07,0.07,0.07,0.07,,1
2011/12/12,65000,3200,0.07,0.07,0.04,0.07,,3
2011/12/13,119000,8330,0.07,0.07,0.07,0.07,,4
2011/12/14,199000,9450,0.05,0.05,0.04,0.04,-0.03,7
2011/12/15,278000,19460,0.07,0.07,0.07,0.07,0.03,3
2011/12/16,19000,1140,0.06,0.06,0.06,0.06,-0.01,1
2011/12/19,101000,6060,0.06,0.06,0.06,0.06,,2
2011/12/20,369000,29830,0.07,0.10,0.07,0.10,0.04,7
2011/12/21,255000,32610,0.10,0.15,0.10,0.15,0.05,12
