Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,69000,44730,0.62,0.66,0.61,0.65,0.06,7
2011/10/11,199000,142270,0.70,0.73,0.69,0.72,0.07,13
2011/10/12,443000,357600,0.70,0.91,0.70,0.86,0.14,26
2011/10/13,364000,333630,0.91,0.97,0.88,0.97,0.11,46
2011/10/14,248000,242000,0.97,1.03,0.94,0.94,-0.03,20
2011/10/17,270000,266600,0.99,0.99,0.97,0.99,0.05,13
2011/10/18,192000,174510,0.95,0.95,0.89,0.92,-0.07,16
2011/10/19,174000,168380,0.97,0.99,0.95,0.95,0.03,8
2011/10/20,89000,80800,0.95,0.95,0.86,0.89,-0.06,10
2011/10/21,104000,97970,0.90,1.00,0.88,1.00,0.11,13
2011/10/24,410000,441600,1.10,1.10,1.05,1.08,0.08,19
2011/10/25,110000,117050,1.08,1.08,1.04,1.05,-0.03,7
2011/10/26,109000,113660,0.99,1.09,0.99,1.08,0.03,10
2011/10/27,71000,79170,1.09,1.15,1.09,1.13,0.05,8
2011/10/28,400000,474590,1.23,1.24,1.14,1.14,0.01,11
2011/10/31,259000,254360,1.01,1.01,0.92,0.92,-0.22,9
2011/11/01,435000,403400,0.90,0.95,0.90,0.90,-0.02,12
2011/11/02,100000,82400,0.81,0.85,0.79,0.84,-0.06,5
2011/11/03,698000,626640,0.88,0.94,0.87,0.87,0.03,20
2011/11/04,531000,466050,0.91,0.91,0.80,0.86,-0.01,20
2011/11/07,52000,45300,0.86,0.88,0.85,0.85,-0.01,5
2011/11/08,80000,67800,0.87,0.87,0.82,0.82,-0.03,8
2011/11/09,108000,86340,0.82,0.82,0.77,0.77,-0.05,7
2011/11/10,798000,500870,0.64,0.64,0.58,0.58,-0.19,13
2011/11/11,213000,126050,0.58,0.62,0.54,0.61,0.03,5
2011/11/14,231000,152740,0.64,0.72,0.64,0.69,0.08,7
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,25000,15500,0.62,0.62,0.62,0.62,-0.03,1
