Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,131000,134650,0.98,1.27,0.98,1.25,X,6
2012/10/25,130000,153520,1.16,1.21,1.10,1.10,-0.15,5
2012/10/26,1000,960,0.96,0.96,0.96,0.96,-0.14,1
2012/10/29,2000,1760,0.91,0.91,0.85,0.85,-0.11,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,70000,65700,0.92,1.00,0.92,1.00,X,3
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,20000,20000,1.01,1.01,0.99,0.99,X,2
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,100000,99000,0.99,0.99,0.99,0.99,X,2
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,100000,108000,1.08,1.08,1.08,1.08,X,2
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,50000,47000,0.94,0.94,0.94,0.94,X,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,114000,124560,1.11,1.11,1.09,1.09,X,2
2012/12/03,1000,1610,1.61,1.61,1.61,1.61,0.52,1
2012/12/04,132000,275670,2.07,2.20,1.87,1.98,0.37,14
2012/12/05,532000,1012820,1.78,1.93,1.76,1.91,-0.07,18
2012/12/06,142000,267840,1.96,1.96,1.86,1.86,-0.05,8
2012/12/07,29000,55480,1.90,1.96,1.84,1.96,0.10,4
2012/12/10,672000,1448180,1.97,2.51,1.97,2.18,0.22,22
2012/12/11,452000,942160,2.10,2.13,2.02,2.13,-0.05,8
2012/12/12,692000,1769640,2.28,2.85,2.28,2.85,0.72,12
2012/12/13,536000,1723690,3.10,3.26,3.10,3.24,0.39,16
2012/12/14,135000,504250,3.70,3.79,3.54,3.79,0.55,6
2012/12/17,6000,24720,4.06,4.42,4.06,4.42,0.63,2
2012/12/18,11000,56200,5.00,5.20,5.00,5.20,0.78,3
2012/12/19,96000,435090,4.34,4.65,4.25,4.65,-0.55,14
2012/12/20,263000,1254210,4.57,4.89,4.52,4.79,0.14,31
2012/12/21,304000,1458770,4.96,4.96,4.59,4.84,0.05,33
2012/12/24,95000,501050,5.30,5.35,5.25,5.25,,10
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,892000,4307540,4.99,4.99,4.67,4.85,X,92
2012/12/27,16000,77260,4.77,4.85,4.77,4.84,-0.01,3
2012/12/28,21000,104640,4.88,5.10,4.88,4.99,0.15,4
2013/01/02,3000,14520,4.84,4.84,4.84,4.84,-0.15,1
2013/01/03,19000,96570,4.92,5.55,4.92,5.55,0.71,4
2013/01/04,33000,187950,5.65,5.70,5.65,5.70,0.15,4
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,55000,378150,7.00,7.00,6.75,6.85,X,5
2013/01/10,50000,394900,8.00,8.00,7.85,7.90,1.05,4
2013/01/11,39000,271400,7.10,7.10,6.80,6.80,-1.10,3
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,34000,239700,7.05,7.05,7.05,7.05,X,2
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,40000,278500,6.70,7.05,6.70,7.05,X,3
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,45000,303500,6.55,6.95,6.55,6.95,X,4
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,47000,403650,8.25,8.75,8.25,8.65,X,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,50000,422500,8.45,8.45,8.45,8.45,X,4
2013/01/29,102000,861800,8.45,8.45,8.40,8.40,-0.05,6
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
