Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,6000,4080,0.69,0.69,0.67,0.67,X,2
2014/09/15,8000,4770,0.63,0.63,0.58,0.58,-0.09,3
2014/09/16,9000,4620,0.49,0.54,0.49,0.54,-0.04,3
2014/09/17,2000,1200,0.60,0.60,0.60,0.60,0.06,1
2014/09/18,3000,1740,0.58,0.58,0.58,0.58,-0.02,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,2000,1040,0.52,0.52,0.52,0.52,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,2000,1040,0.52,0.52,0.52,0.52,X,1
2014/09/25,2000,980,0.49,0.49,0.49,0.49,-0.03,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,6000,2970,0.45,0.54,0.45,0.54,X,2
2014/10/01,302000,146500,0.50,0.50,0.48,0.49,-0.05,3
2014/10/02,412000,214770,0.49,0.55,0.49,0.54,0.05,16
2014/10/03,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
2014/10/06,3000,1440,0.48,0.48,0.48,0.48,-0.05,1
2014/10/07,3000,1320,0.44,0.44,0.44,0.44,-0.04,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,22000,8900,0.42,0.42,0.37,0.37,X,4
2014/10/13,6000,1620,0.28,0.28,0.26,0.26,-0.11,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,5000,1250,0.25,0.25,0.25,0.25,X,1
2014/10/16,10000,2100,0.20,0.22,0.20,0.22,-0.03,2
2014/10/17,6000,1200,0.20,0.20,0.20,0.20,-0.02,1
2014/10/20,3000,660,0.22,0.22,0.22,0.22,0.02,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,3000,720,0.24,0.24,0.24,0.24,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,15000,4620,0.28,0.36,0.27,0.36,X,3
2014/10/29,37000,17660,0.48,0.48,0.47,0.48,0.12,5
2014/10/30,17000,8340,0.50,0.50,0.42,0.42,-0.06,3
2014/10/31,38000,17720,0.45,0.57,0.45,0.57,0.15,11
2014/11/03,19000,9810,0.51,0.53,0.49,0.49,-0.08,6
2014/11/04,9000,4360,0.48,0.51,0.46,0.46,-0.03,4
2014/11/05,622000,261200,0.42,0.42,0.40,0.40,-0.06,4
2014/11/06,647000,232680,0.36,0.36,0.32,0.32,-0.08,5
2014/11/07,30000,9580,0.30,0.34,0.27,0.34,0.02,5
2014/11/10,11000,3320,0.31,0.31,0.30,0.30,-0.04,4
2014/11/11,2000,560,0.28,0.28,0.28,0.28,-0.02,1
2014/11/12,309000,106630,0.33,0.38,0.32,0.32,0.04,10
2014/11/13,112000,37220,0.36,0.36,0.31,0.31,-0.01,3
2014/11/14,88000,29120,0.33,0.35,0.33,0.33,0.02,6
2014/11/17,50000,15500,0.31,0.31,0.31,0.31,-0.02,1
2014/11/18,48000,11110,0.26,0.26,0.20,0.20,-0.11,5
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,23000,5980,0.26,0.26,0.26,0.26,X,3
2014/11/21,281000,90020,0.32,0.33,0.32,0.33,0.07,5
2014/11/24,114000,50950,0.46,0.47,0.43,0.43,0.10,8
2014/11/25,273000,114700,0.42,0.43,0.42,0.43,,7
2014/11/26,238000,95200,0.40,0.40,0.40,0.40,-0.03,4
2014/11/27,449000,193540,0.44,0.45,0.42,0.42,0.02,8
2014/11/28,206000,80340,0.39,0.39,0.39,0.39,-0.03,3
2014/12/01,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,30000,10800,0.36,0.36,0.36,0.36,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,3200,0.32,0.32,0.32,0.32,X,1
2014/12/09,60000,17400,0.29,0.29,0.29,0.29,-0.03,1
2014/12/10,10000,2300,0.23,0.23,0.23,0.23,-0.06,1
2014/12/11,535000,229450,0.31,0.45,0.31,0.42,0.19,11
2014/12/12,429000,166410,0.39,0.39,0.37,0.39,-0.03,7
2014/12/15,52000,16960,0.33,0.33,0.32,0.33,-0.06,4
2014/12/16,45000,14850,0.34,0.34,0.32,0.32,-0.01,3
2014/12/17,61000,18620,0.32,0.32,0.30,0.30,-0.02,4
2014/12/18,20000,6600,0.33,0.33,0.33,0.33,0.03,1
2014/12/19,15000,4050,0.27,0.27,0.27,0.27,-0.06,1
2014/12/22,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2014/12/23,120000,39000,0.32,0.35,0.32,0.32,0.02,3
2014/12/24,160000,56700,0.33,0.37,0.33,0.37,0.05,3
2014/12/25,541000,208710,0.38,0.42,0.38,0.39,0.02,6
2014/12/26,441000,163190,0.38,0.39,0.36,0.36,-0.03,8
2014/12/29,101000,54000,0.54,1.04,0.52,1.04,X,14
2014/12/30,1245000,814810,0.75,0.80,0.63,0.65,-0.39,41
2014/12/31,143000,87610,0.67,0.67,0.60,0.60,-0.05,8
2015/01/05,534000,392240,0.57,0.80,0.57,0.75,0.15,42
2015/01/06,336000,221780,0.67,0.69,0.56,0.56,-0.19,15
2015/01/07,97000,48880,0.50,0.55,0.46,0.52,-0.04,13
2015/01/08,158000,92080,0.57,0.63,0.56,0.57,0.05,20
2015/01/09,595000,398310,0.69,0.73,0.60,0.60,0.03,44
2015/01/12,293000,153200,0.53,0.54,0.50,0.51,-0.09,9
2015/01/13,1000,430,0.43,0.43,0.43,0.43,-0.08,1
2015/01/14,200000,73300,0.36,0.39,0.36,0.39,-0.04,3
2015/01/15,504000,213450,0.42,0.48,0.40,0.48,0.09,16
2015/01/16,511000,204100,0.42,0.42,0.37,0.40,-0.08,8
2015/01/19,80000,24100,0.32,0.32,0.25,0.25,-0.15,3
2015/01/20,921000,278790,0.29,0.31,0.29,0.30,0.05,9
2015/01/21,330000,99500,0.31,0.31,0.28,0.28,-0.02,10
2015/01/22,760000,229000,0.30,0.31,0.30,0.31,0.03,8
2015/01/23,180000,54200,0.31,0.31,0.30,0.30,-0.01,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,220000,50600,0.23,0.23,0.23,0.23,X,2
2015/02/02,120000,25300,0.21,0.22,0.21,0.22,-0.01,3
