Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/06/26,11947000,15925040,1.42,1.50,1.31,1.31,-0.06,235
2007/06/27,3948000,6364540,1.31,1.84,1.30,1.67,0.36,321
2007/06/28,2850000,4930850,1.65,1.95,1.56,1.67,0.00,335
2007/06/29,1932000,2956770,1.66,1.72,1.40,1.43,-0.24,271
2007/07/02,1150000,1598590,1.50,1.50,1.30,1.37,-0.06,184
2007/07/03,1607000,2287790,1.37,1.52,1.33,1.39,0.02,229
2007/07/04,3088000,5225020,1.40,1.93,1.40,1.93,0.54,318
2007/07/05,3850000,8199620,1.97,2.40,1.83,2.35,0.42,389
2007/07/06,2483000,5911460,2.31,2.69,2.15,2.33,-0.02,277
2007/07/09,1606000,3274250,2.37,2.37,1.90,1.94,-0.39,213
2007/07/10,1781000,4070840,1.96,2.49,1.96,2.40,0.46,180
2007/07/11,772000,1779360,2.30,2.55,2.21,2.21,-0.19,131
2007/07/12,727000,1484420,2.21,2.29,1.85,2.04,-0.17,110
2007/07/13,1864000,3526770,2.08,2.08,1.72,1.80,-0.24,258
2007/07/16,1597000,2963690,1.80,2.03,1.69,1.78,-0.02,198
2007/07/17,1382000,2341050,1.75,1.80,1.60,1.75,-0.03,185
2007/07/18,943000,1752360,1.83,2.00,1.75,1.75,0.00,131
2007/07/19,342000,669630,1.76,2.36,1.76,2.10,0.35,39
2007/07/20,450000,948650,2.19,2.19,2.00,2.00,-0.10,62
2007/07/23,171000,312180,1.77,2.09,1.77,1.92,-0.08,32
2007/07/24,274000,513870,1.85,2.10,1.76,1.86,-0.06,41
2007/07/25,496000,943180,1.95,2.00,1.80,1.98,0.12,44
2007/07/26,827000,1685870,2.10,2.39,1.85,2.00,0.02,76
2007/07/27,140000,251150,1.80,1.95,1.72,1.94,-0.06,17
2007/07/30,524000,713210,1.65,1.65,1.29,1.29,-0.65,70
2007/07/31,266000,363370,1.25,1.50,1.25,1.29,0.00,41
2007/08/01,152000,171520,1.26,1.27,1.06,1.12,-0.17,17
2007/08/02,135000,139060,1.20,1.20,0.90,1.05,-0.07,27
2007/08/03,478000,412130,1.09,1.20,0.80,0.94,-0.11,53
2007/08/06,118000,93270,0.60,0.98,0.60,0.98,0.04,21
2007/08/07,76000,66990,1.00,1.00,0.82,0.86,-0.12,13
2007/08/08,26000,24600,0.95,0.95,0.94,0.94,0.08,5
2007/08/09,146000,139790,1.00,1.00,0.90,0.99,0.05,22
2007/08/10,5000,4050,0.81,0.81,0.81,0.81,-0.18,1
2007/08/13,84000,68050,0.82,0.93,0.80,0.93,0.12,9
2007/08/14,14000,12520,0.90,0.90,0.88,0.88,-0.05,3
2007/08/15,70000,54190,0.75,0.86,0.75,0.80,-0.08,12
2007/08/16,45000,27450,0.70,0.74,0.55,0.74,-0.06,9
2007/08/17,42000,22450,0.65,0.65,0.50,0.50,-0.24,9
