Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/24,289000,271360,0.87,0.98,0.87,0.96,0.15,5
2012/09/25,359000,326100,0.99,0.99,0.84,0.86,-0.10,9
2012/09/26,210000,178600,0.88,0.88,0.82,0.82,-0.04,5
2012/09/27,108000,86420,0.83,0.83,0.74,0.74,-0.08,3
2012/09/28,104000,80860,0.77,0.84,0.77,0.84,0.10,4
2012/10/01,108000,88420,0.88,0.88,0.74,0.74,-0.10,3
2012/10/02,50000,38000,0.76,0.76,0.76,0.76,0.02,1
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,70000,46700,0.65,0.71,0.65,0.71,X,2
2012/10/05,40000,27800,0.71,0.71,0.68,0.68,-0.03,2
2012/10/08,20000,16400,0.82,0.82,0.82,0.82,0.14,2
2012/10/09,67000,52630,0.79,0.79,0.77,0.78,-0.04,4
2012/10/11,50000,34000,0.68,0.68,0.68,0.68,-0.10,1
2012/10/12,90000,61900,0.71,0.71,0.68,0.69,0.01,3
2012/10/15,75000,51300,0.69,0.69,0.68,0.68,-0.01,3
2012/10/16,30000,21400,0.72,0.72,0.70,0.70,0.02,2
2012/10/17,50000,40000,0.80,0.80,0.80,0.80,0.10,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,100000,74000,0.74,0.74,0.74,0.74,X,2
2012/10/22,50000,33500,0.67,0.67,0.67,0.67,-0.07,1
2012/10/23,66000,45340,0.68,0.70,0.68,0.69,0.02,4
2012/10/24,960000,894980,0.78,0.96,0.78,0.96,0.27,14
2012/10/25,150000,132600,0.92,0.92,0.83,0.84,-0.12,4
2012/10/26,843000,668940,0.92,0.92,0.77,0.77,-0.07,12
2012/10/29,236000,193380,0.89,0.89,0.78,0.78,0.01,10
2012/10/30,386000,331410,0.86,0.93,0.83,0.93,0.15,12
2012/10/31,209000,186720,0.93,0.93,0.88,0.88,-0.05,4
2012/11/01,586000,596050,0.89,1.11,0.89,1.11,0.23,9
2012/11/02,676000,803200,1.13,1.22,1.13,1.17,0.06,11
2012/11/05,2034000,2359740,1.18,1.27,1.00,1.05,-0.12,43
2012/11/06,2472000,2511870,1.14,1.14,0.93,1.14,0.09,47
2012/11/07,1357000,1416930,1.10,1.10,0.92,0.95,-0.19,26
2012/11/08,295000,247110,0.90,0.90,0.83,0.89,-0.06,10
