Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/25,20000,400,0.02,0.02,0.02,0.02,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,57000,64410,1.13,1.13,1.13,1.13,X,1
2014/05/15,57000,56430,0.99,0.99,0.99,0.99,-0.14,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,615000,635440,1.02,1.04,1.02,1.04,X,4
2014/05/21,615000,602900,0.98,1.00,0.98,1.00,-0.04,4
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,30000,27500,0.90,0.93,0.90,0.93,X,3
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,1266000,958490,0.82,0.82,0.73,0.75,X,5
2014/06/06,791000,555860,0.77,0.77,0.66,0.66,-0.09,7
2014/06/09,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,12000,9720,0.81,0.81,0.81,0.81,X,1
2014/06/17,12000,6960,0.58,0.58,0.58,0.58,-0.23,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,88000,51920,0.59,0.59,0.59,0.59,X,1
2014/06/26,30000,13200,0.44,0.44,0.44,0.44,-0.15,1
2014/06/27,352000,200640,0.54,0.60,0.54,0.57,0.13,4
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,352000,119680,0.31,0.37,0.31,0.37,X,4
2014/07/14,88000,35200,0.40,0.40,0.40,0.40,0.03,1
2014/07/15,87000,40020,0.46,0.46,0.46,0.46,0.06,1
2014/07/16,169000,67600,0.40,0.40,0.40,0.40,-0.06,1
2014/07/17,169000,70980,0.42,0.42,0.42,0.42,0.02,1
2014/07/18,183000,69540,0.38,0.38,0.38,0.38,-0.04,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,360000,109770,0.30,0.31,0.30,0.31,X,2
2014/07/24,177000,42480,0.24,0.24,0.24,0.24,-0.07,1
2014/07/25,1656000,482380,0.28,0.36,0.28,0.36,0.12,13
2014/07/28,182000,58000,0.32,0.32,0.29,0.29,-0.07,2
2014/07/29,100000,40000,0.38,0.42,0.38,0.42,0.13,3
2014/07/30,100000,34000,0.34,0.34,0.34,0.34,-0.08,1
2014/07/31,1767000,1134920,0.55,0.75,0.55,0.72,0.38,20
2014/08/01,368000,157830,0.37,0.52,0.36,0.36,-0.36,10
2014/08/04,926000,315000,0.35,0.40,0.33,0.33,-0.03,13
2014/08/05,141000,56800,0.39,0.51,0.39,0.51,0.18,4
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,343000,85750,0.25,0.25,0.25,0.25,X,5
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,10000,2700,0.27,0.27,0.27,0.27,X,1
2014/09/01,250000,43700,0.22,0.22,0.16,0.16,-0.11,16
2014/09/02,20000,3300,0.17,0.17,0.16,0.16,,2
2014/09/03,99000,17820,0.18,0.18,0.18,0.18,0.02,1
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,119000,14080,0.12,0.12,0.11,0.11,X,2
2014/09/10,299000,43860,0.14,0.15,0.14,0.15,0.04,2
2014/09/11,200000,30000,0.15,0.15,0.15,0.15,,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/09/16,1000,190,0.19,0.19,0.19,0.19,0.01,1
2014/09/17,61000,10980,0.18,0.18,0.18,0.18,-0.01,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,112000,25110,0.20,0.31,0.20,0.31,X,4
2014/09/24,1810000,1133480,0.43,0.72,0.43,0.64,0.33,17
2014/09/25,272000,141920,0.46,0.60,0.46,0.52,-0.12,19
2014/09/26,50000,27700,0.50,0.60,0.50,0.55,0.03,5
2014/09/29,10000,6400,0.64,0.64,0.64,0.64,0.09,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,5000,3250,0.65,0.65,0.65,0.65,X,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,5000,2850,0.57,0.57,0.57,0.57,X,1
2015/10/14,393000,205260,0.52,0.54,0.52,0.54,-0.03,6
2015/10/15,391000,199440,0.51,0.52,0.51,0.52,-0.02,4
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,10000,4900,0.49,0.49,0.49,0.49,X,1
2015/10/26,2000,880,0.44,0.44,0.44,0.44,-0.05,2
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,8000,3490,0.43,0.44,0.43,0.44,X,3
2015/10/29,8000,3760,0.47,0.47,0.47,0.47,0.03,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,17000,9550,0.57,0.57,0.56,0.56,X,2
2015/11/16,24000,13790,0.56,0.59,0.56,0.57,0.01,5
2015/11/17,3000,1500,0.50,0.50,0.50,0.50,-0.07,2
2015/11/18,51000,24490,0.48,0.49,0.48,0.49,-0.01,4
2015/11/19,1145000,551580,0.49,0.49,0.48,0.48,-0.01,7
2015/11/20,338000,148530,0.44,0.44,0.43,0.44,-0.04,10
2015/11/23,1762000,792900,0.45,0.45,0.45,0.45,0.01,11
2015/11/24,607000,279220,0.46,0.46,0.46,0.46,0.01,3
2015/11/25,318000,155920,0.49,0.50,0.49,0.50,0.04,2
2015/11/26,618000,265940,0.43,0.45,0.43,0.45,-0.05,3
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,730000,331580,0.46,0.46,0.45,0.45,X,2
2015/12/01,730000,326720,0.45,0.45,0.43,0.43,-0.02,4
2015/12/02,19000,7980,0.42,0.42,0.42,0.42,-0.01,1
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,29000,13570,0.47,0.47,0.46,0.47,X,6
2015/12/07,340000,136520,0.41,0.42,0.40,0.42,-0.05,3
2015/12/08,328000,144520,0.44,0.45,0.44,0.45,0.03,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,308000,154000,0.50,0.50,0.50,0.50,X,1
2015/12/11,318000,143300,0.45,0.47,0.45,0.47,-0.03,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,15000,9150,0.61,0.61,0.61,0.61,X,2
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,21000,11640,0.55,0.56,0.55,0.56,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,483000,256740,0.53,0.54,0.53,0.54,X,4
2015/12/22,722000,375250,0.51,0.53,0.51,0.53,-0.01,6
2015/12/23,1152000,582280,0.52,0.52,0.50,0.50,-0.03,5
2015/12/24,640000,313600,0.49,0.49,0.49,0.49,-0.01,3
2015/12/25,887000,443500,0.50,0.50,0.50,0.50,0.01,8
2015/12/28,666000,313020,0.47,0.47,0.47,0.47,-0.03,2
2015/12/29,1456000,734660,0.51,0.51,0.50,0.50,0.03,9
2015/12/30,840000,417670,0.49,0.52,0.49,0.52,0.02,6
2015/12/31,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2016/01/04,871000,456670,0.50,0.57,0.50,0.55,0.04,9
2016/01/05,2444000,1331680,0.54,0.57,0.53,0.56,0.01,18
2016/01/06,3330000,2057200,0.58,0.64,0.56,0.56,,33
2016/01/07,2131000,1324600,0.61,0.67,0.59,0.63,0.07,34
2016/01/08,598000,374510,0.63,0.64,0.59,0.61,-0.02,21
2016/01/11,1095000,758280,0.66,0.75,0.66,0.73,0.12,31
2016/01/12,1057000,757560,0.70,0.74,0.69,0.73,,23
2016/01/13,785000,511470,0.66,0.69,0.62,0.67,-0.06,15
2016/01/14,340000,244570,0.76,0.76,0.71,0.71,0.04,13
2016/01/15,664000,506130,0.69,0.77,0.69,0.77,0.06,13
2016/01/18,671000,547910,0.87,0.87,0.76,0.76,-0.01,6
2016/01/19,1164000,824600,0.71,0.75,0.70,0.70,-0.06,8
2016/01/20,3045000,2481720,0.75,0.86,0.75,0.86,0.16,37
2016/01/21,3265000,2713980,0.84,0.88,0.81,0.88,0.02,33
2016/01/22,2552000,2062340,0.80,0.83,0.77,0.77,-0.11,25
2016/01/25,1422000,923470,0.66,0.66,0.64,0.64,-0.13,16
2016/01/26,1548000,1060010,0.68,0.70,0.66,0.68,0.04,15
2016/01/27,787000,526000,0.65,0.68,0.65,0.66,-0.02,7
