Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/31,20000,22000,1.10,1.10,1.10,1.10,-0.02,1
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,9000,10950,1.22,1.22,1.21,1.21,0.10,2
2012/02/03,6000,7200,1.20,1.20,1.20,1.20,-0.01,1
2012/02/06,15000,15150,1.01,1.01,1.01,1.01,-0.07,1
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,7000,7070,1.01,1.01,1.01,1.01,0.08,1
2012/02/10,230000,256290,1.05,1.13,1.03,1.06,0.05,6
2012/02/13,17000,19000,1.10,1.13,1.10,1.13,0.07,2
2012/02/14,90000,89600,1.00,1.00,0.99,0.99,-0.14,2
2012/02/15,10000,10100,1.01,1.01,1.01,1.01,0.02,1
2012/02/16,958000,1059910,1.11,1.25,1.04,1.06,0.05,19
2012/02/17,759000,851950,1.13,1.15,0.99,0.99,-0.07,20
2012/02/20,125000,132730,1.04,1.13,1.04,1.07,0.08,10
2012/02/21,123000,125700,1.04,1.06,1.01,1.02,-0.05,11
2012/02/22,8000,8380,1.05,1.07,1.04,1.04,0.02,4
2012/02/23,199000,233980,1.20,1.22,1.16,1.19,0.15,14
2012/02/24,300000,364560,1.27,1.31,1.14,1.14,-0.05,20
2012/02/29,20000,25150,1.23,1.26,1.23,1.26,0.12,3
2012/03/01,572000,758200,1.25,1.37,1.25,1.31,0.05,18
2012/03/02,683000,979880,1.32,1.51,1.32,1.47,0.16,24
2012/03/05,385000,478540,1.55,1.55,1.17,1.18,-0.41,22
2012/03/06,436000,460220,1.17,1.17,0.95,1.08,-0.10,12
2012/03/07,526000,565340,1.00,1.12,1.00,1.08,,18
2012/03/08,583000,619690,1.08,1.08,1.01,1.06,-0.02,14
2012/03/09,673000,753030,1.09,1.19,1.09,1.12,0.06,20
2012/03/12,477000,509620,1.10,1.11,1.04,1.04,-0.08,17
2012/03/13,1692000,2044480,1.16,1.26,1.16,1.20,0.16,60
2012/03/14,1580000,2198470,1.38,1.43,1.35,1.36,0.16,51
2012/03/15,390000,505680,1.29,1.36,1.24,1.30,-0.06,30
2012/03/16,273000,365060,1.24,1.38,1.24,1.35,0.05,19
2012/03/19,430000,557870,1.30,1.33,1.26,1.30,-0.05,15
2012/03/20,252000,315020,1.28,1.28,1.21,1.23,-0.07,10
2012/03/21,127000,158170,1.24,1.28,1.24,1.24,0.01,10
2012/03/22,79000,98150,1.29,1.30,1.21,1.21,-0.03,11
2012/03/23,79000,137270,1.30,1.88,1.30,1.88,0.67,22
2012/03/26,419000,797100,1.88,2.01,1.81,1.81,-0.07,63
2012/03/27,247000,423690,1.81,1.81,1.65,1.76,-0.05,31
2012/03/28,386000,685090,1.78,1.87,1.71,1.80,0.04,19
2012/03/29,505000,752490,1.68,1.68,1.36,1.46,-0.34,26
2012/03/30,1303000,1885860,1.42,1.64,1.29,1.63,0.17,34
2012/04/02,2021000,3545880,1.65,2.01,1.63,1.90,0.27,77
2012/04/03,1022000,1801340,1.90,1.91,1.46,1.59,-0.31,63
2012/04/05,985000,1427530,1.35,1.64,1.20,1.64,0.05,51
2012/04/06,1358000,2394750,1.65,1.88,1.64,1.84,0.20,61
2012/04/09,745000,1407990,1.76,2.05,1.67,1.88,0.04,51
2012/04/10,379000,746310,2.00,2.10,1.83,1.83,-0.05,30
2012/04/11,787000,1314280,1.80,1.80,1.61,1.63,-0.20,41
2012/04/12,829000,1396090,1.64,1.80,1.58,1.58,-0.05,40
2012/04/13,467000,778740,1.72,1.72,1.61,1.70,0.12,31
2012/04/16,315000,537540,1.60,1.82,1.60,1.70,,17
2012/04/17,561000,866670,1.75,1.75,1.48,1.53,-0.17,30
2012/04/18,192000,294550,1.55,1.58,1.50,1.50,-0.03,19
2012/04/19,347000,485970,1.46,1.53,1.37,1.40,-0.10,24
2012/04/20,309000,423100,1.36,1.42,1.31,1.31,-0.09,16
2012/04/23,615000,783780,1.31,1.38,1.24,1.28,-0.03,29
2012/04/24,611000,738830,1.21,1.27,1.14,1.20,-0.08,22
2012/04/25,135000,174890,1.26,1.37,1.26,1.34,0.14,14
2012/04/26,134000,193630,1.39,1.53,1.38,1.39,0.05,21
