Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/11,15012000,21890560,1.47,1.50,1.17,1.17,-0.16,187
2007/10/12,1484000,1619840,1.15,1.17,1.08,1.09,-0.08,38
2007/10/15,1545000,1619410,1.09,1.09,1.02,1.05,-0.04,40
2007/10/16,1494000,1670140,1.05,1.17,1.05,1.15,0.10,40
2007/10/17,1155000,1311390,1.15,1.15,1.13,1.13,-0.02,29
2007/10/18,1008000,1139040,1.13,1.13,1.13,1.13,,31
2007/10/19,1476000,1537740,1.06,1.07,0.98,0.98,-0.15,48
2007/10/22,716000,624610,0.98,0.98,0.77,0.77,-0.21,28
2007/10/23,858000,703200,0.77,0.83,0.77,0.83,0.06,37
2007/10/24,1049000,773760,0.83,0.83,0.66,0.66,-0.17,38
2007/10/25,1234000,818080,0.66,0.68,0.62,0.62,-0.04,39
2007/10/26,1001000,561860,0.56,0.62,0.55,0.62,,36
2007/10/29,831000,504180,0.62,0.62,0.58,0.58,-0.04,30
2007/10/30,734000,381900,0.58,0.58,0.40,0.40,-0.18,24
2007/10/31,782000,269640,0.40,0.40,0.30,0.30,-0.10,25
2007/11/01,216000,64800,0.30,0.30,0.30,0.30,,8
2007/11/02,602000,164560,0.30,0.30,0.24,0.24,-0.06,21
2007/11/05,979000,201680,0.30,0.30,0.16,0.16,-0.08,38
2007/11/06,202000,39560,0.20,0.20,0.16,0.16,,11
2007/11/07,224000,44800,0.20,0.20,0.20,0.20,0.04,14
2007/11/08,330000,66000,0.20,0.20,0.20,0.20,,13
2007/11/09,13000,2600,0.20,0.20,0.20,0.20,,2
2007/11/12,1000,200,0.20,0.20,0.20,0.20,,1
2007/11/13,193000,38600,0.20,0.20,0.20,0.20,,8
2007/11/14,323000,43040,0.20,0.20,0.11,0.13,-0.07,20
2007/11/15,42000,4620,0.11,0.11,0.11,0.11,-0.02,5
2007/11/16,94000,12340,0.13,0.14,0.13,0.13,0.02,6
2007/11/19,111000,15650,0.15,0.15,0.13,0.13,,6
2007/11/20,574000,63140,0.11,0.11,0.11,0.11,-0.02,20
2007/11/21,655000,72050,0.11,0.11,0.11,0.11,,27
2007/11/22,12000,1200,0.10,0.10,0.10,0.10,-0.01,2
2007/11/23,1000,100,0.10,0.10,0.10,0.10,,1
2007/11/26,1000,100,0.10,0.10,0.10,0.10,,1
2007/11/27,1000,100,0.10,0.10,0.10,0.10,,1
2007/11/28,2000,200,0.10,0.10,0.10,0.10,,1
2007/11/29,311000,9670,0.03,0.06,0.03,0.06,-0.04,7
2007/11/30,38000,1140,0.03,0.03,0.03,0.03,-0.03,2
2007/12/03,1000,30,0.03,0.03,0.03,0.03,,1
2007/12/04,50000,1500,0.03,0.03,0.03,0.03,,2
2007/12/05,100000,3300,0.03,0.04,0.03,0.04,0.01,4
2007/12/06,146000,4980,0.04,0.04,0.03,0.03,-0.01,3
2007/12/07,41000,1640,0.04,0.04,0.04,0.04,0.01,3
2007/12/10,96000,3840,0.04,0.04,0.04,0.04,,2
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,190000,1900,0.01,0.01,0.01,0.01,-0.03,2
2007/12/19,80000,1600,0.02,0.02,0.02,0.02,0.01,3
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,80000,2400,0.03,0.03,0.03,0.03,0.01,3
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2007/12/26,151000,3520,0.02,0.03,0.02,0.02,0.01,5
2007/12/27,1000,20,0.02,0.02,0.02,0.02,,1
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,11000,120,0.02,0.02,0.01,0.01,-0.01,2
2008/01/02,10000,200,0.02,0.02,0.02,0.02,0.01,1
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,16000,480,0.03,0.03,0.03,0.03,0.01,1
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
