Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,57000,55900,1.03,1.05,0.95,1.00,0.18,5
2013/07/03,83000,80320,1.01,1.01,0.92,0.94,-0.06,10
2013/07/04,80000,72800,0.98,0.98,0.86,0.86,-0.08,4
2013/07/05,140000,131200,0.94,0.94,0.93,0.93,0.07,4
2013/07/08,105000,97250,0.93,0.93,0.85,0.85,-0.08,3
2013/07/09,5000,4550,0.91,0.91,0.91,0.91,0.06,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,15000,13350,0.91,0.91,0.87,0.87,X,3
2013/07/15,12000,10610,0.89,0.89,0.88,0.88,0.01,2
2013/07/16,20000,18150,0.91,0.92,0.90,0.92,0.04,3
2013/07/17,473000,436610,0.94,0.95,0.90,0.95,0.03,16
2013/07/18,454000,437890,1.01,1.01,0.88,0.88,-0.07,11
2013/07/19,20000,17700,0.90,0.90,0.87,0.87,-0.01,2
2013/07/22,60000,49200,0.82,0.82,0.82,0.82,-0.05,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,53000,45620,0.87,0.87,0.84,0.84,X,4
2013/07/25,21000,17650,0.85,0.85,0.84,0.84,,2
2013/07/26,129000,108210,0.85,0.85,0.82,0.82,-0.02,5
2013/07/29,263000,188050,0.74,0.74,0.68,0.68,-0.14,7
2013/07/30,56000,38970,0.70,0.70,0.68,0.70,0.02,5
2013/07/31,199000,136610,0.71,0.71,0.67,0.67,-0.03,6
2013/08/01,160000,108800,0.68,0.68,0.68,0.68,0.01,3
2013/08/02,150000,105500,0.70,0.71,0.70,0.71,0.03,3
2013/08/05,219000,132210,0.65,0.65,0.58,0.58,-0.13,4
2013/08/06,269000,179770,0.66,0.71,0.64,0.71,0.13,7
2013/08/07,425000,284510,0.70,0.70,0.65,0.67,-0.04,8
2013/08/08,812000,517950,0.62,0.66,0.62,0.63,-0.04,13
2013/08/09,505000,324440,0.64,0.65,0.62,0.62,-0.01,7
2013/08/12,112000,71240,0.62,0.71,0.62,0.71,0.09,3
2013/08/13,457000,330740,0.72,0.75,0.71,0.73,0.02,6
2013/08/14,539000,424370,0.73,0.83,0.73,0.83,0.10,9
2013/08/15,752000,565070,0.72,0.76,0.72,0.75,-0.08,13
2013/08/16,422000,307900,0.73,0.74,0.70,0.74,-0.01,6
2013/08/19,1265000,1011560,0.73,0.84,0.73,0.81,0.07,26
2013/08/20,1880000,1827340,0.88,1.05,0.86,1.02,0.21,45
2013/08/22,723000,739380,1.03,1.05,0.99,1.05,0.03,15
2013/08/23,21000,21230,1.01,1.03,1.01,1.03,-0.02,2
2013/08/26,104000,102860,0.97,0.99,0.97,0.99,-0.04,2
2013/08/27,103000,99230,1.04,1.04,0.91,0.91,-0.08,4
2013/08/28,545000,469330,0.83,0.91,0.78,0.89,-0.02,12
2013/08/29,571000,519160,0.92,0.94,0.88,0.89,,13
2013/08/30,191000,171040,0.88,0.94,0.87,0.94,0.05,11
2013/09/02,706000,658190,0.95,0.96,0.90,0.93,-0.01,17
2013/09/03,1019000,992770,0.95,1.03,0.95,0.95,0.02,23
2013/09/04,526000,503000,0.96,0.98,0.95,0.95,,8
2013/09/05,27000,26220,0.97,0.98,0.96,0.96,0.01,3
2013/09/06,2000,1900,0.95,0.95,0.95,0.95,-0.01,2
2013/09/09,179000,158520,0.90,0.90,0.88,0.88,-0.07,3
2013/09/10,1104000,960690,0.90,0.90,0.83,0.83,-0.05,24
2013/09/11,866000,696280,0.82,0.83,0.80,0.82,-0.01,14
2013/09/12,258000,211170,0.81,0.83,0.81,0.82,,3
2013/09/13,297000,242550,0.81,0.82,0.81,0.82,,3
2013/09/16,15000,13050,0.87,0.87,0.87,0.87,0.05,1
2013/09/17,21000,18070,0.86,0.87,0.86,0.87,,2
2013/09/18,50000,45000,0.90,0.90,0.90,0.90,0.03,1
2013/09/23,463000,538180,1.10,1.23,1.10,1.13,0.23,16
2013/09/24,303000,330700,1.10,1.10,1.07,1.08,-0.05,5
2013/09/25,21000,22580,1.08,1.08,1.07,1.08,,3
2013/09/26,136000,134760,0.96,1.04,0.96,1.04,-0.04,3
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
