Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/28,50000,58000,1.16,1.16,1.16,1.16,0.03,1
2011/06/29,50000,57000,1.14,1.14,1.14,1.14,-0.02,2
2011/06/30,40000,46400,1.17,1.17,1.14,1.16,0.02,3
2011/07/01,20000,23600,1.18,1.18,1.18,1.18,0.02,1
2011/07/04,20000,25000,1.25,1.25,1.25,1.25,0.07,2
2011/07/05,215000,275170,1.27,1.29,1.24,1.29,0.04,4
2011/07/06,251000,316160,1.26,1.27,1.25,1.27,-0.02,6
2011/07/07,399000,524570,1.31,1.33,1.30,1.33,0.06,8
2011/07/08,318000,406330,1.31,1.31,1.20,1.20,-0.13,8
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,795000,751260,0.94,0.95,0.93,0.93,-0.17,10
2011/07/13,1078000,1172450,1.08,1.16,1.06,1.10,0.17,14
2011/07/14,798000,829440,1.04,1.05,1.03,1.04,-0.06,12
2011/07/15,1969000,2366000,1.16,1.24,1.14,1.24,0.20,34
2011/07/18,1171000,1447450,1.23,1.26,1.21,1.26,0.02,23
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,30000,48600,1.60,1.63,1.60,1.63,0.10,3
2011/07/26,100000,160900,1.59,1.62,1.59,1.61,-0.02,5
2011/07/27,93000,161670,1.69,1.79,1.69,1.79,0.18,4
2011/07/28,90000,155700,1.71,1.75,1.71,1.73,-0.06,4
2011/07/29,110000,193100,1.74,1.79,1.74,1.79,0.06,3
2011/08/01,309000,553900,1.82,1.90,1.68,1.81,0.02,30
2011/08/02,130000,213000,1.59,1.73,1.56,1.57,-0.24,7
2011/08/03,200000,343000,1.64,1.74,1.64,1.74,0.17,5
2011/08/04,126000,210800,1.73,1.73,1.55,1.66,-0.08,5
2011/08/05,243000,280990,1.17,1.20,1.03,1.03,-0.63,12
2011/08/08,402000,240870,0.56,0.68,0.56,0.56,-0.47,16
2011/08/09,1687000,593230,0.33,0.52,0.28,0.52,-0.04,27
2011/08/10,1146000,670300,0.62,0.69,0.45,0.51,-0.01,41
2011/08/11,771000,356760,0.38,0.53,0.38,0.53,0.02,28
2011/08/12,278000,175870,0.64,0.65,0.59,0.59,0.06,107
2011/08/15,70000,43800,0.62,0.63,0.62,0.63,0.04,2
2011/08/16,80000,52800,0.66,0.66,0.66,0.66,0.03,2
2011/08/17,33000,25470,0.79,0.79,0.77,0.77,0.11,2
2011/08/18,15000,10800,0.72,0.72,0.72,0.72,-0.05,2
2011/08/19,69000,36770,0.54,0.54,0.53,0.53,-0.19,2
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,74000,40950,0.60,0.60,0.55,0.55,0.02,4
2011/08/24,5000,3350,0.67,0.67,0.67,0.67,0.12,1
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,5000,3750,0.75,0.75,0.75,0.75,0.05,1
2011/08/30,80000,70400,0.89,0.89,0.87,0.88,0.13,3
2011/08/31,50000,43250,0.87,0.87,0.86,0.86,-0.02,2
2011/09/01,35000,32270,0.93,0.93,0.84,0.84,-0.02,6
2011/09/02,1000,830,0.83,0.83,0.83,0.83,-0.01,1
2011/09/05,3000,2100,0.71,0.71,0.68,0.68,-0.15,2
2011/09/06,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,6000,0.60,0.60,0.60,0.60,,1
2011/09/13,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
2011/09/14,10000,5400,0.58,0.58,0.50,0.50,-0.03,2
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,19000,14400,0.76,0.76,0.75,0.75,0.09,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,1000,570,0.57,0.57,0.57,0.57,-0.06,1
2011/09/22,1000,560,0.56,0.56,0.56,0.56,-0.01,1
2011/09/23,8000,3520,0.43,0.45,0.43,0.45,-0.11,3
2011/09/26,21000,8290,0.40,0.40,0.34,0.34,-0.11,4
2011/09/27,3000,1110,0.37,0.37,0.37,0.37,0.03,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,449000,187620,0.39,0.45,0.39,0.44,0.07,12
2011/09/30,808000,315220,0.40,0.40,0.38,0.39,-0.05,19
2011/10/03,53000,13280,0.25,0.26,0.25,0.26,-0.13,2
2011/10/04,333000,85310,0.21,0.27,0.21,0.25,-0.01,6
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,18000,4660,0.27,0.27,0.25,0.26,0.02,3
2011/10/07,198000,53460,0.27,0.27,0.27,0.27,0.01,2
2011/10/11,194000,50460,0.29,0.29,0.21,0.22,-0.05,4
2011/10/12,317000,54780,0.17,0.18,0.17,0.18,-0.04,6
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,359000,61530,0.17,0.18,0.17,0.17,-0.01,5
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,35000,5250,0.15,0.15,0.15,0.15,-0.02,1
2011/10/19,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2011/10/20,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
2011/10/21,510000,51000,0.10,0.10,0.10,0.10,-0.02,9
2011/10/24,8000,800,0.10,0.10,0.10,0.10,,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,1000,0.10,0.10,0.10,0.10,,1
2011/10/28,27000,4800,0.40,0.40,0.10,0.10,,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
