Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,10000,20400,2.04,2.04,2.04,2.04,0.48,1
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,20000,35550,1.84,1.84,1.65,1.65,-0.25,4
2011/09/07,12000,20420,1.72,1.72,1.68,1.68,0.03,3
2011/09/08,10000,15700,1.57,1.57,1.57,1.57,-0.11,1
2011/09/09,18000,26910,1.52,1.53,1.48,1.48,-0.09,4
2011/09/13,10000,13900,1.39,1.39,1.39,1.39,-0.09,1
2011/09/14,5000,6880,1.40,1.40,1.36,1.36,-0.03,2
2011/09/15,20000,31750,1.53,1.65,1.53,1.64,0.28,3
2011/09/16,1628000,3083510,1.76,1.94,1.76,1.86,0.22,21
2011/09/19,903000,1611890,1.84,1.84,1.76,1.77,-0.09,12
2011/09/20,3403000,6400160,1.85,2.12,1.74,2.07,0.30,45
2011/09/21,2260000,4763850,2.11,2.31,2.01,2.17,0.10,35
2011/09/22,1383000,2844610,2.00,2.19,2.00,2.18,0.01,20
2011/09/23,3518000,6762740,1.99,2.18,1.82,1.91,-0.27,50
2011/09/26,5292000,9041480,1.99,1.99,1.54,1.54,-0.37,63
2011/09/27,3232000,5554140,1.74,1.86,1.54,1.69,0.15,35
2011/09/28,1513000,2492670,1.70,1.70,1.56,1.65,-0.04,22
2011/09/29,1214000,1978300,1.52,1.98,1.52,1.98,0.33,24
2011/09/30,457000,870630,2.10,2.14,1.88,1.95,-0.03,8
2011/10/03,638000,1091960,1.78,1.78,1.59,1.59,-0.36,14
2011/10/04,239000,322450,1.40,1.42,1.29,1.42,-0.17,10
2011/10/05,206000,286690,1.46,1.46,1.38,1.38,-0.04,9
2011/10/06,180000,262050,1.46,1.53,1.42,1.43,0.05,11
2011/10/07,411000,571420,1.49,1.49,1.38,1.39,-0.04,7
2011/10/11,119000,173000,1.47,1.52,1.40,1.50,0.11,9
2011/10/12,162000,251220,1.53,1.56,1.51,1.56,0.06,5
2011/10/13,145000,207200,1.44,1.44,1.40,1.40,-0.16,3
2011/10/14,22000,31560,1.50,1.50,1.41,1.41,0.01,3
2011/10/17,110000,174060,1.46,1.74,1.46,1.74,0.33,6
2011/10/18,10000,15400,1.54,1.54,1.54,1.54,-0.20,1
2011/10/19,154000,230010,1.50,1.52,1.48,1.48,-0.06,6
2011/10/20,18000,25040,1.50,1.50,1.36,1.36,-0.12,6
2011/10/21,204000,266010,1.35,1.35,1.29,1.31,-0.05,8
2011/10/24,52000,72070,1.37,1.43,1.37,1.43,0.12,5
2011/10/25,52000,73420,1.46,1.46,1.41,1.41,-0.02,2
2011/10/26,171000,269920,1.53,1.63,1.53,1.59,0.18,7
2011/10/27,136000,211590,1.55,1.56,1.50,1.55,-0.04,4
2011/10/28,105000,171870,1.75,1.75,1.63,1.63,0.08,3
2011/10/31,386000,600850,1.60,1.60,1.51,1.57,-0.06,12
2011/11/01,470000,890720,1.74,1.96,1.74,1.96,0.39,13
2011/11/02,1297000,2582160,1.85,2.40,1.81,2.11,0.15,29
2011/11/03,1795000,4147410,2.29,2.49,2.22,2.22,0.11,31
2011/11/04,2095000,5099770,2.44,2.53,2.35,2.40,0.18,32
2011/11/07,2376000,5893670,2.47,2.56,2.43,2.53,0.13,29
2011/11/08,1281000,3117000,2.48,2.48,2.37,2.37,-0.16,20
2011/11/09,1192000,2965500,2.41,2.58,2.41,2.53,0.16,17
2011/11/10,412000,1006440,2.42,2.53,2.40,2.53,0.00,8
2011/11/11,209000,566400,2.71,2.77,2.70,2.71,0.18,4
2011/11/14,80000,222200,2.76,2.85,2.76,2.85,0.14,4
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,50000,131000,2.71,2.71,2.56,2.61,-0.17,3
2011/11/17,80000,192800,2.41,2.41,2.41,2.41,-0.20,1
2011/11/18,322000,725390,2.32,2.32,2.22,2.24,-0.17,5
2011/11/21,1495000,3186020,2.25,2.29,1.97,2.17,-0.07,16
2011/11/22,2299000,4715980,2.08,2.10,1.98,2.00,-0.17,28
2011/11/23,1705000,3008480,1.80,1.88,1.73,1.78,-0.22,24
2011/11/24,1140000,1866540,1.66,1.70,1.50,1.57,-0.21,15
2011/11/25,1246000,2013820,1.62,1.75,1.51,1.51,-0.06,15
2011/11/28,103000,147640,1.45,1.45,1.38,1.38,-0.13,5
2011/11/29,235000,382580,1.54,1.75,1.54,1.73,0.35,11
2011/11/30,169000,292090,1.65,2.00,1.65,1.90,0.17,13
2011/12/01,3000,6900,2.30,2.30,2.30,2.30,0.40,1
2011/12/02,10000,25500,2.55,2.55,2.55,2.55,0.25,1
2011/12/05,10000,24900,2.49,2.49,2.49,2.49,-0.06,1
2011/12/06,80000,170400,2.28,2.28,2.04,2.04,-0.45,2
2011/12/07,130000,293300,2.26,2.26,2.25,2.26,0.22,3
2011/12/08,434000,811130,1.98,1.98,1.84,1.84,-0.42,8
2011/12/09,304000,461010,1.51,1.65,1.51,1.65,-0.19,4
2011/12/12,2000,3360,1.68,1.68,1.68,1.68,0.03,1
2011/12/13,5000,10140,1.96,2.08,1.96,2.08,0.40,3
2011/12/14,93000,203090,2.09,2.25,2.09,2.21,0.13,5
2011/12/15,108000,217380,2.07,2.07,2.01,2.01,-0.20,4
2011/12/16,32000,74100,2.16,2.60,2.15,2.60,0.59,8
2011/12/19,111000,245190,2.22,2.27,2.19,2.27,-0.33,4
2011/12/20,60000,132800,2.25,2.25,2.01,2.03,-0.24,4
2011/12/21,80000,190430,2.23,2.46,2.23,2.42,0.39,6
2011/12/22,250000,558000,2.25,2.25,2.20,2.20,-0.22,5
2011/12/23,553000,1387440,2.38,2.62,2.37,2.49,0.29,9
2011/12/26,446000,1008440,2.27,2.27,2.23,2.23,-0.26,5
2011/12/27,50000,108500,2.17,2.17,2.17,2.17,-0.06,1
2011/12/28,2000,3300,1.65,1.65,1.65,1.65,-0.52,1
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,6000,11380,1.86,2.08,1.86,2.08,0.41,2
2012/01/04,10000,22150,2.24,2.24,2.19,2.19,0.11,2
2012/01/05,65000,134550,2.07,2.07,2.07,2.07,-0.12,2
2012/01/06,0,0,---,---,---,---,---,0
2012/01/09,555000,948400,1.70,1.71,1.70,1.71,-0.23,9
2012/01/10,947000,1822530,1.86,2.02,1.86,1.97,0.26,21
2012/01/11,455000,906730,2.01,2.23,1.96,2.23,0.26,9
2012/01/12,198000,467280,2.36,2.36,2.36,2.36,0.13,2
2012/01/13,205000,561120,2.74,2.74,2.55,2.55,0.19,4
2012/01/16,401000,1113000,2.77,2.80,2.75,2.75,0.20,6
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,10000,30900,3.09,3.09,3.09,3.09,-0.06,1
2012/01/30,5000,16300,3.26,3.26,3.26,3.26,0.17,1
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,5000,15000,3.00,3.00,3.00,3.00,0.15,1
2012/02/02,0,0,---,---,---,---,---,0
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,0,0,---,---,---,---,---,0
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,0,0,---,---,---,---,---,0
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,0,0,---,---,---,---,---,0
2012/02/17,0,0,---,---,---,---,---,0
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
