Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,131000,95960,0.76,0.76,0.72,0.72,X,3
2013/06/13,91000,66200,0.70,0.75,0.70,0.75,0.03,3
2013/06/14,180000,137100,0.75,0.77,0.74,0.74,-0.01,5
2013/06/17,10000,7200,0.72,0.72,0.72,0.72,-0.02,1
2013/06/18,90000,64100,0.70,0.74,0.70,0.74,0.02,6
2013/06/19,155000,109500,0.76,0.76,0.69,0.69,-0.05,5
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/06/24,159000,94610,0.61,0.61,0.59,0.59,0.02,3
2013/06/25,700000,329440,0.52,0.52,0.44,0.50,-0.09,10
2013/06/26,1320000,687430,0.51,0.54,0.50,0.53,0.03,16
2013/06/27,1332000,764520,0.57,0.59,0.56,0.58,0.05,18
2013/06/28,803000,482630,0.57,0.65,0.57,0.63,0.05,14
2013/07/01,265000,173500,0.65,0.67,0.64,0.67,0.04,6
2013/07/02,170000,108200,0.70,0.70,0.59,0.59,-0.08,5
2013/07/03,105000,65100,0.62,0.62,0.62,0.62,0.03,3
2013/07/04,5000,3150,0.63,0.63,0.63,0.63,0.01,1
2013/07/05,440000,259800,0.60,0.60,0.59,0.59,-0.04,10
2013/07/08,503000,314190,0.61,0.64,0.61,0.62,0.03,11
2013/07/09,448000,270960,0.60,0.62,0.59,0.62,,8
2013/07/10,273000,197660,0.74,0.74,0.70,0.70,0.08,4
2013/07/11,674000,492900,0.75,0.75,0.72,0.72,0.02,13
2013/07/12,99000,70290,0.71,0.71,0.71,0.71,-0.01,1
2013/07/15,803000,597860,0.71,0.77,0.71,0.76,0.05,12
2013/07/16,684000,559690,0.77,0.84,0.77,0.80,0.04,14
2013/07/17,410000,323400,0.82,0.82,0.74,0.81,0.01,9
2013/07/18,105000,78500,0.75,0.75,0.70,0.70,-0.11,3
2013/07/19,120000,78000,0.65,0.65,0.65,0.65,-0.05,3
2013/07/22,300000,195000,0.65,0.65,0.65,0.65,,4
2013/07/23,225000,171500,0.70,0.78,0.70,0.77,0.12,6
2013/07/24,15000,12000,0.80,0.80,0.80,0.80,0.03,1
2013/07/25,185000,137850,0.75,0.75,0.74,0.74,-0.06,2
2013/07/26,10000,6800,0.68,0.68,0.68,0.68,-0.06,1
2013/07/29,1000,640,0.64,0.64,0.64,0.64,-0.04,1
2013/07/30,4000,2450,0.60,0.65,0.60,0.65,0.01,2
2013/07/31,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,119000,90240,0.76,0.76,0.75,0.75,X,2
2013/08/06,30000,23600,0.76,0.84,0.76,0.84,0.09,2
2013/08/07,20000,11400,0.60,0.60,0.54,0.54,-0.30,2
2013/08/08,11000,5490,0.50,0.50,0.49,0.49,-0.05,2
2013/08/09,1000,510,0.51,0.51,0.51,0.51,0.02,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,1269000,689860,0.51,0.58,0.51,0.58,X,20
2013/08/14,2606000,1611870,0.58,0.65,0.58,0.62,0.04,48
2013/08/15,1574000,893710,0.56,0.62,0.52,0.59,-0.03,38
2013/08/16,1033000,621980,0.60,0.62,0.58,0.62,0.03,22
2013/08/19,685000,417430,0.59,0.62,0.59,0.62,,15
2013/08/20,760000,473920,0.60,0.63,0.60,0.62,,16
2013/08/22,300000,161700,0.56,0.56,0.53,0.53,-0.09,8
2013/08/23,70000,37700,0.54,0.54,0.53,0.53,,2
2013/08/26,185000,99900,0.54,0.54,0.54,0.54,0.01,7
2013/08/27,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2013/08/28,30000,13500,0.46,0.46,0.43,0.43,-0.07,2
2013/08/29,729000,334400,0.44,0.47,0.44,0.44,0.01,15
2013/08/30,600000,304100,0.49,0.52,0.49,0.49,0.05,15
2013/09/02,345000,172100,0.50,0.50,0.48,0.50,0.01,10
2013/09/03,734000,488400,0.65,0.70,0.64,0.70,0.20,21
2013/09/04,135000,90250,0.69,0.69,0.65,0.65,-0.05,6
2013/09/05,511000,354350,0.69,0.70,0.68,0.68,0.03,11
2013/09/06,102000,74490,0.74,0.74,0.73,0.73,0.05,3
2013/09/09,783000,563760,0.68,0.74,0.68,0.72,-0.01,17
2013/09/10,729000,538750,0.76,0.76,0.69,0.69,-0.03,13
2013/09/11,85000,61480,0.70,0.74,0.67,0.71,0.02,6
2013/09/12,556000,382650,0.70,0.71,0.66,0.66,-0.05,11
2013/09/13,461000,301480,0.66,0.66,0.62,0.62,-0.04,7
2013/09/16,104000,64320,0.61,0.63,0.61,0.63,0.05,5
2013/09/17,354000,235220,0.65,0.69,0.65,0.69,0.06,12
2013/09/18,503000,383320,0.74,0.84,0.73,0.81,0.12,25
2013/09/23,64000,56280,0.84,0.89,0.84,0.88,0.07,4
2013/09/24,47000,39010,0.83,0.83,0.83,0.83,-0.05,2
2013/09/25,40000,29100,0.73,0.73,0.72,0.72,-0.11,3
2013/09/26,4000,3080,0.77,0.77,0.77,0.77,0.05,1
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,20000,14600,0.73,0.73,0.73,0.73,X,1
2013/10/01,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,20000,16400,0.82,0.82,0.82,0.82,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,50000,28000,0.56,0.56,0.56,0.56,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,208000,84900,0.42,0.43,0.40,0.40,X,4
2013/10/18,248000,111810,0.44,0.48,0.44,0.47,0.07,5
2013/10/21,10000,6200,0.62,0.62,0.62,0.62,0.15,1
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,190000,117000,0.62,0.62,0.60,0.60,X,7
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,50000,22000,0.44,0.44,0.44,0.44,X,1
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,230000,116400,0.51,0.51,0.50,0.50,X,9
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
