Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,35000,29050,0.83,0.83,0.83,0.83,-0.02,2
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,25000,22750,0.91,0.91,0.91,0.91,0.08,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,10000,10500,1.05,1.05,1.05,1.05,0.14,1
2010/01/05,60000,64200,1.07,1.07,1.07,1.07,0.02,1
2010/01/06,313000,357880,1.09,1.16,1.09,1.16,0.09,5
2010/01/07,120000,144550,1.23,1.23,1.15,1.15,-0.01,5
2010/01/08,322000,372870,1.11,1.16,1.11,1.16,0.01,5
2010/01/11,297000,350460,1.18,1.18,1.18,1.18,0.02,3
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,8000,8560,1.07,1.07,1.07,1.07,-0.11,1
2010/01/14,8000,8560,1.07,1.07,1.07,1.07,,1
2010/01/15,100000,114000,1.14,1.14,1.14,1.14,0.07,2
2010/01/18,76000,84740,1.12,1.14,1.11,1.14,,6
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,4000,4000,1.00,1.00,1.00,1.00,-0.14,1
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,70000,52500,0.75,0.75,0.75,0.75,-0.25,3
2010/01/25,100000,69700,0.69,0.71,0.69,0.70,-0.05,8
2010/01/26,341000,213580,0.73,0.74,0.57,0.59,-0.11,21
2010/01/27,174000,102700,0.59,0.61,0.57,0.57,-0.02,7
2010/01/28,589000,369950,0.60,0.69,0.60,0.69,0.12,17
2010/01/29,287000,160840,0.58,0.61,0.51,0.57,-0.12,15
2010/02/01,411000,212020,0.57,0.57,0.49,0.52,-0.05,17
2010/02/02,302000,155040,0.54,0.54,0.46,0.47,-0.05,15
2010/02/03,332000,169590,0.49,0.54,0.49,0.54,0.07,18
2010/02/04,282000,163090,0.60,0.60,0.51,0.52,-0.02,22
2010/02/05,282000,109280,0.42,0.42,0.36,0.38,-0.14,34
2010/02/08,1025000,389970,0.39,0.40,0.37,0.37,-0.03,24
2010/02/09,593000,243280,0.36,0.43,0.36,0.43,0.06,16
2010/02/10,423000,194670,0.46,0.47,0.45,0.46,0.03,14
2010/02/22,482000,243710,0.51,0.52,0.50,0.50,0.04,15
2010/02/23,74000,35130,0.49,0.49,0.45,0.48,-0.02,6
2010/02/24,119000,52440,0.43,0.46,0.43,0.43,-0.05,12
2010/02/25,133000,54520,0.44,0.44,0.38,0.39,-0.04,13
2010/02/26,79000,28960,0.39,0.39,0.36,0.37,-0.02,14
2010/03/01,336000,148290,0.51,0.51,0.39,0.46,0.09,18
2010/03/02,291000,137440,0.47,0.49,0.45,0.46,,15
2010/03/03,113000,51550,0.48,0.48,0.44,0.44,-0.02,5
2010/03/04,106000,44100,0.44,0.44,0.39,0.39,-0.05,4
2010/03/05,88000,41720,0.49,0.49,0.45,0.45,0.06,4
2010/03/08,120000,60620,0.50,0.52,0.50,0.52,0.07,7
2010/03/09,100000,52800,0.51,0.53,0.51,0.53,0.01,3
2010/03/10,95000,50350,0.53,0.53,0.53,0.53,,2
2010/03/11,60000,31600,0.53,0.54,0.52,0.52,-0.01,3
2010/03/12,1000,510,0.51,0.51,0.51,0.51,-0.01,1
2010/03/15,17000,7460,0.48,0.48,0.43,0.44,-0.07,3
2010/03/16,57000,24710,0.43,0.44,0.43,0.44,,6
2010/03/17,147000,76970,0.51,0.54,0.51,0.54,0.10,7
