Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/29,14442000,18196850,1.26,1.28,1.25,1.28,-0.03,238
2008/03/03,644000,824580,1.25,1.29,1.25,1.28,,84
2008/03/04,218000,274060,1.26,1.27,1.22,1.23,-0.05,28
2008/03/05,156000,193900,1.23,1.28,1.18,1.28,0.05,32
2008/03/06,272000,348390,1.28,1.32,1.20,1.25,-0.03,39
2008/03/07,267000,322850,1.22,1.25,1.15,1.15,-0.10,38
2008/03/10,250000,259920,1.10,1.10,0.90,1.00,-0.15,35
2008/03/11,251000,261780,0.99,1.05,0.99,1.05,0.05,38
2008/03/12,254000,271770,1.05,1.09,1.00,1.05,,34
2008/03/13,234000,234330,1.00,1.05,0.92,0.92,-0.13,34
2008/03/14,214000,192600,0.90,0.90,0.90,0.90,-0.02,28
2008/03/17,229000,194800,0.88,0.88,0.85,0.85,-0.05,33
2008/03/18,328000,278710,0.83,0.86,0.83,0.85,,39
2008/03/19,236000,210430,0.85,0.90,0.85,0.90,0.05,34
2008/03/20,298000,280310,0.88,0.99,0.88,0.97,0.07,55
2008/03/21,219000,219970,0.97,1.03,0.92,0.95,-0.02,36
2008/03/24,242000,256510,1.20,1.20,1.03,1.04,0.09,36
2008/03/25,256000,269040,1.04,1.08,1.04,1.04,,35
2008/03/26,243000,246550,1.04,1.07,1.00,1.00,-0.04,34
2008/03/27,240000,249990,1.00,1.05,1.00,1.01,0.01,33
2008/03/28,393000,383400,1.01,1.10,0.81,1.06,0.05,49
2008/03/31,299000,260810,1.00,1.00,0.81,0.85,-0.21,37
2008/04/01,235000,201390,0.85,0.90,0.84,0.84,-0.01,34
2008/04/02,235000,197400,0.84,0.84,0.84,0.84,,33
2008/04/03,232000,192280,0.84,0.84,0.80,0.80,-0.04,33
2008/04/07,249000,191100,0.78,0.84,0.71,0.73,-0.07,38
2008/04/08,258000,189340,0.73,0.77,0.60,0.73,,39
2008/04/09,299000,223710,0.72,0.84,0.61,0.80,0.07,48
2008/04/10,370000,327040,0.78,0.90,0.78,0.87,0.07,50
2008/04/11,258000,217650,0.87,0.88,0.82,0.83,-0.04,39
2008/04/14,217000,173860,0.80,0.84,0.70,0.80,-0.03,39
2008/04/15,245000,183110,0.72,0.81,0.60,0.81,0.01,40
2008/04/16,283000,226710,0.78,0.82,0.65,0.82,0.01,40
2008/04/17,258000,202940,0.78,0.82,0.69,0.80,-0.02,43
2008/04/18,243000,175530,0.76,0.78,0.55,0.75,-0.05,44
2008/04/21,245000,174170,0.73,0.74,0.61,0.72,-0.03,38
2008/04/22,188000,128950,0.68,0.72,0.58,0.65,-0.07,29
2008/04/23,228000,104370,0.64,0.64,0.33,0.41,-0.24,40
2008/04/24,219000,87030,0.41,0.67,0.35,0.45,0.04,39
2008/04/25,250000,109910,0.43,0.49,0.41,0.45,,40
2008/04/28,227000,94270,0.45,0.49,0.40,0.47,0.02,34
2008/04/29,228000,88790,0.45,0.54,0.33,0.40,-0.07,38
2008/04/30,239000,90860,0.40,0.45,0.37,0.45,0.05,38
2008/05/02,232000,92700,0.42,0.45,0.39,0.45,,34
2008/05/05,219000,82010,0.45,0.48,0.28,0.48,0.03,35
2008/05/06,207000,68890,0.46,0.46,0.29,0.40,-0.08,34
2008/05/07,273000,98260,0.38,0.45,0.30,0.36,-0.04,38
2008/05/08,225000,66550,0.36,0.36,0.25,0.28,-0.08,33
2008/05/09,76000,21280,0.28,0.28,0.28,0.28,,11
2008/05/12,112000,26080,0.25,0.27,0.20,0.20,-0.08,8
2008/05/13,38000,8060,0.22,0.22,0.21,0.21,0.01,6
2008/05/14,29000,8800,0.22,0.42,0.22,0.28,0.07,4
2008/05/15,22000,6040,0.27,0.30,0.25,0.30,0.02,3
2008/05/16,15000,5700,0.38,0.38,0.38,0.38,0.08,2
2008/05/19,17000,6740,0.38,0.45,0.38,0.38,,3
2008/05/20,10000,3900,0.39,0.39,0.39,0.39,0.01,2
2008/05/21,15000,4600,0.35,0.35,0.22,0.22,-0.17,2
2008/05/22,20000,4400,0.23,0.23,0.21,0.21,-0.01,3
2008/05/23,38000,7460,0.22,0.22,0.17,0.17,-0.04,2
2008/05/26,15000,2400,0.18,0.18,0.15,0.15,-0.02,3
2008/05/27,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,22000,5900,0.15,0.36,0.15,0.36,0.16,3
2008/05/30,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2008/06/02,5000,1900,0.38,0.38,0.38,0.38,0.01,1
2008/06/03,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2008/06/04,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,28000,2520,0.09,0.09,0.09,0.09,-0.26,1
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,5000,500,0.10,0.10,0.10,0.10,0.01,1
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,2000,100,0.05,0.05,0.05,0.05,-0.05,1
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
