Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/11,7000,8890,1.27,1.27,1.27,1.27,0.14,1
2016/04/12,7000,8190,1.17,1.17,1.17,1.17,-0.10,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,162000,225910,1.31,1.51,1.31,1.49,0.26,14
2016/04/15,201000,285760,1.39,1.48,1.36,1.45,-0.04,11
2016/04/18,20000,27300,1.37,1.37,1.36,1.36,-0.09,3
2016/04/19,250000,347600,1.42,1.42,1.33,1.36,0.00,14
2016/04/20,300000,360200,1.28,1.28,1.14,1.14,-0.22,14
2016/04/21,321000,375650,1.14,1.21,1.12,1.17,0.03,16
2016/04/22,376000,411330,1.15,1.16,1.01,1.05,-0.12,27
2016/04/25,294000,305880,1.01,1.08,0.97,1.05,0.00,18
2016/04/26,208000,209240,1.04,1.04,0.98,0.98,-0.07,19
2016/04/27,475000,396930,0.92,0.95,0.68,0.72,-0.26,33
2016/04/28,113000,84460,0.74,0.77,0.72,0.72,0.00,7
2016/04/29,385000,292110,0.68,0.78,0.68,0.76,0.04,22
2016/05/03,388000,274480,0.72,0.73,0.69,0.73,-0.03,18
2016/05/04,231000,190970,0.83,0.84,0.80,0.84,0.11,14
2016/05/05,261000,240170,0.94,0.94,0.89,0.92,0.08,11
2016/05/06,78000,67660,0.87,0.87,0.86,0.87,-0.05,5
2016/05/09,373000,263750,0.82,0.82,0.62,0.62,-0.25,13
2016/05/10,98000,64730,0.67,0.67,0.61,0.64,0.02,4
2016/05/11,95000,59700,0.66,0.66,0.51,0.51,-0.13,2
2016/05/12,221000,102260,0.47,0.47,0.41,0.41,-0.10,4
2016/05/13,56000,21830,0.40,0.41,0.37,0.41,0.00,5
2016/05/16,6000,2580,0.42,0.44,0.42,0.44,0.03,3
2016/05/17,92000,41440,0.45,0.47,0.45,0.45,0.01,4
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,5000,2350,0.47,0.47,0.47,0.47,0.02,1
2016/05/20,25000,10250,0.41,0.41,0.41,0.41,-0.06,3
2016/05/23,14000,6460,0.44,0.49,0.44,0.49,0.08,4
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,12000,6030,0.48,0.52,0.48,0.52,0.07,4
2016/05/26,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2016/05/27,7000,3890,0.53,0.57,0.53,0.57,0.07,3
2016/05/30,260000,145200,0.54,0.56,0.54,0.56,-0.01,3
2016/05/31,387000,248470,0.61,0.72,0.61,0.72,0.16,13
2016/06/01,208000,139950,0.67,0.71,0.64,0.66,-0.06,12
2016/06/02,121000,76570,0.67,0.67,0.60,0.60,-0.06,7
2016/06/03,116000,64880,0.57,0.59,0.54,0.56,-0.04,7
2016/06/06,140000,98400,0.71,0.71,0.70,0.70,0.08,5
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,15000,9050,0.61,0.61,0.60,0.60,-0.07,2
2016/06/13,12000,6400,0.53,0.55,0.53,0.55,-0.05,2
2016/06/14,215000,129000,0.58,0.62,0.58,0.62,0.07,4
2016/06/15,225000,155150,0.69,0.73,0.67,0.72,0.10,5
2016/06/16,25000,17400,0.70,0.70,0.69,0.69,-0.03,4
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
2016/06/22,55000,37950,0.69,0.69,0.69,0.69,0.05,2
2016/06/23,34000,19650,0.62,0.62,0.53,0.53,-0.16,6
2016/06/24,28000,12600,0.45,0.45,0.45,0.45,-0.08,2
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2016/06/29,5000,2200,0.44,0.44,0.44,0.44,0.03,1
2016/06/30,2000,900,0.45,0.45,0.45,0.45,0.01,1
2016/07/01,15000,6150,0.41,0.41,0.41,0.41,-0.04,1
2016/07/04,40000,17200,0.43,0.44,0.41,0.41,0.00,3
2016/07/05,35000,13200,0.37,0.38,0.37,0.38,-0.03,3
2016/07/06,37000,10970,0.28,0.34,0.28,0.32,-0.06,4
2016/07/07,26000,8580,0.33,0.33,0.33,0.33,0.01,2
2016/07/11,5000,1650,0.33,0.33,0.33,0.33,0.00,1
2016/07/12,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,100000,31000,0.31,0.31,0.31,0.31,-0.03,1
2016/07/15,10000,3300,0.33,0.33,0.33,0.33,0.02,1
2016/07/18,42000,14940,0.32,0.38,0.32,0.38,0.05,5
2016/07/19,10000,4200,0.42,0.42,0.42,0.42,0.04,1
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,246000,120550,0.44,0.52,0.44,0.50,0.11,13
2016/07/22,82000,44740,0.52,0.57,0.52,0.55,0.05,5
2016/07/25,50000,27300,0.56,0.56,0.53,0.53,-0.02,3
2016/07/26,457000,250300,0.53,0.57,0.53,0.55,0.02,7
2016/07/27,279000,145680,0.52,0.58,0.52,0.58,0.03,3
2016/07/28,247000,157960,0.62,0.68,0.57,0.59,0.01,12
2016/07/29,47000,26790,0.57,0.57,0.57,0.57,-0.02,2
2016/08/01,1923000,1208980,0.58,0.69,0.58,0.69,0.12,41
2016/08/02,2574000,1744940,0.69,0.73,0.64,0.68,-0.01,54
2016/08/03,665000,407000,0.60,0.62,0.60,0.62,-0.06,12
2016/08/04,163000,95170,0.64,0.64,0.57,0.57,-0.05,4
2016/08/05,363000,233070,0.61,0.68,0.61,0.66,0.09,9
2016/08/08,185000,125670,0.68,0.71,0.67,0.67,0.01,7
2016/08/09,210000,132300,0.63,0.63,0.63,0.63,-0.04,2
2016/08/10,220000,142900,0.64,0.65,0.64,0.65,0.02,3
2016/08/11,0,0,---,---,---,---,---,0
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,130000,76600,0.59,0.59,0.58,0.58,-0.03,2
2016/08/16,299000,154160,0.55,0.55,0.45,0.49,-0.09,9
2016/08/17,80000,38700,0.49,0.49,0.48,0.48,-0.01,2
2016/08/18,4000,1760,0.44,0.44,0.44,0.44,-0.04,1
2016/08/19,588000,391240,0.57,0.73,0.57,0.73,0.29,17
2016/08/22,512000,367780,0.74,0.76,0.66,0.67,-0.06,9
2016/08/23,164000,106640,0.66,0.66,0.65,0.65,-0.02,3
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,74000,28930,0.42,0.42,0.36,0.36,-0.15,3
2016/08/26,317000,72570,0.21,0.25,0.21,0.23,-0.13,6
2016/08/29,0,0,---,---,---,---,---,0
2016/08/30,0,0,---,---,---,---,---,0
2016/08/31,0,0,---,---,---,---,---,0
2016/09/01,120000,18400,0.15,0.16,0.15,0.16,-0.01,2
2016/09/02,100000,13000,0.13,0.13,0.13,0.13,-0.03,1
2016/09/05,0,0,---,---,---,---,---,0
