Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/13,112000,120540,1.11,1.11,1.05,1.09,0.15,10
2011/01/14,110000,113200,1.05,1.05,1.02,1.02,-0.07,6
2011/01/17,95000,88250,0.97,0.97,0.88,0.90,-0.12,7
2011/01/18,389000,373830,0.93,0.98,0.93,0.95,0.05,11
2011/01/19,796000,759460,0.95,1.00,0.90,1.00,0.05,18
2011/01/20,105000,97400,0.96,0.96,0.91,0.92,-0.08,12
2011/01/21,259000,212460,1.00,1.00,0.80,0.82,-0.10,18
2011/01/24,181000,149490,0.85,0.85,0.79,0.83,0.01,9
2011/01/25,135000,117000,0.87,0.88,0.86,0.88,0.05,5
2011/01/26,33000,28610,0.87,0.87,0.86,0.86,-0.02,4
2011/01/27,41000,35590,0.85,0.89,0.85,0.87,0.01,6
2011/01/28,60000,53200,0.87,0.89,0.87,0.89,0.02,2
2011/02/08,20000,16000,0.82,0.82,0.78,0.78,-0.11,2
2011/02/09,80000,60700,0.79,0.79,0.74,0.74,-0.04,3
2011/02/10,35000,20800,0.60,0.60,0.56,0.56,-0.18,2
2011/02/11,303000,118020,0.41,0.43,0.30,0.34,-0.22,15
2011/02/14,70000,22500,0.11,0.37,0.11,0.33,-0.01,4
2011/02/15,265000,85550,0.30,0.34,0.29,0.31,-0.02,6
2011/02/16,49000,16550,0.34,0.34,0.33,0.33,0.02,3
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,196000,75890,0.40,0.40,0.37,0.37,0.04,8
2011/02/21,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2011/02/22,725000,181340,0.28,0.28,0.24,0.27,-0.07,12
2011/02/23,54000,14360,0.26,0.27,0.25,0.25,-0.02,3
2011/02/24,30000,7500,0.25,0.25,0.25,0.25,,1
2011/02/25,36000,7720,0.21,0.22,0.21,0.22,-0.03,3
2011/03/01,5000,1400,0.28,0.28,0.28,0.28,0.06,1
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,60000,15100,0.25,0.26,0.25,0.26,-0.02,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,53000,13870,0.27,0.27,0.26,0.26,,3
2011/03/09,100000,28200,0.28,0.29,0.28,0.28,0.02,4
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,128000,26290,0.23,0.23,0.20,0.22,-0.06,4
2011/03/14,328000,44990,0.17,0.17,0.08,0.11,-0.11,7
2011/03/15,36000,4300,0.13,0.13,0.11,0.11,,3
2011/03/16,23000,2300,0.10,0.10,0.10,0.10,-0.01,1
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,33000,3300,0.10,0.10,0.10,0.10,,2
2011/03/22,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,21000,2310,0.11,0.11,0.11,0.11,-0.01,1
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,58000,6630,0.11,0.12,0.11,0.12,0.01,2
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,20000,3200,0.16,0.16,0.16,0.16,0.04,1
2011/03/31,39000,6810,0.18,0.18,0.17,0.17,0.01,2
2011/04/01,117000,20070,0.18,0.18,0.17,0.17,,2
2011/04/06,29000,5130,0.19,0.19,0.17,0.17,,2
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,46000,6230,0.13,0.14,0.13,0.14,-0.01,3
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,29000,2900,0.10,0.10,0.10,0.10,-0.01,1
2011/04/13,54000,5400,0.10,0.10,0.10,0.10,,2
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,23000,2300,0.10,0.10,0.10,0.10,,1
2011/04/21,44000,4400,0.10,0.10,0.10,0.10,,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,62000,8110,0.14,0.14,0.12,0.12,0.02,3
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,154000,15400,0.10,0.10,0.10,0.10,,6
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,99000,2970,0.03,0.03,0.03,0.03,-0.07,1
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,1000,10,0.01,0.01,0.01,0.01,-0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,108000,1080,0.01,0.01,0.01,0.01,,2
2011/06/30,103000,1030,0.01,0.01,0.01,0.01,,2
2011/07/01,132000,1320,0.01,0.01,0.01,0.01,,2
2011/07/04,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/06,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/07,10000,100,0.01,0.01,0.01,0.01,,1
2011/07/08,0,0,--,--,--,--,,0
2015/08/13,293000,324230,1.07,1.15,1.05,1.13,0.05,11
