Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,370000,305200,0.83,0.86,0.80,0.81,0.03,5
2017/04/24,357000,273420,0.82,0.82,0.70,0.71,-0.10,8
2017/04/25,560000,382070,0.70,0.73,0.63,0.70,-0.01,12
2017/04/26,75000,55540,0.78,0.78,0.74,0.74,0.04,2
2017/04/27,614000,499260,0.78,0.92,0.76,0.92,0.18,19
2017/04/28,578000,488570,0.87,0.89,0.77,0.77,-0.15,35
2017/05/02,270000,216520,0.84,0.84,0.73,0.73,-0.04,12
2017/05/03,157000,120290,0.76,0.79,0.72,0.72,-0.01,7
2017/05/04,340000,223300,0.65,0.69,0.62,0.69,-0.03,15
2017/05/05,70000,46100,0.70,0.70,0.64,0.65,-0.04,5
2017/05/08,60000,37700,0.62,0.63,0.62,0.63,-0.02,2
2017/05/09,158000,92760,0.59,0.59,0.57,0.59,-0.04,7
2017/05/10,750000,496500,0.61,0.69,0.61,0.69,0.10,14
2017/05/11,465000,308600,0.71,0.71,0.64,0.64,-0.05,8
2017/05/12,70000,42500,0.63,0.63,0.59,0.59,-0.05,3
2017/05/15,100000,58500,0.60,0.60,0.57,0.57,-0.02,2
2017/05/16,972000,480900,0.55,0.55,0.44,0.44,-0.13,17
2017/05/17,191000,77620,0.45,0.45,0.39,0.40,-0.04,10
2017/05/18,566000,250410,0.43,0.47,0.42,0.47,0.07,9
2017/05/19,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2017/05/22,337000,155240,0.46,0.49,0.45,0.45,-0.01,6
2017/05/23,132000,62740,0.46,0.48,0.45,0.46,0.01,7
2017/05/24,923000,451040,0.48,0.49,0.48,0.48,0.02,10
2017/05/25,366000,163440,0.43,0.46,0.43,0.46,-0.02,7
2017/05/26,16000,6710,0.42,0.42,0.41,0.41,-0.05,2
2017/05/31,181000,61020,0.34,0.34,0.32,0.34,-0.07,6
2017/06/01,1043000,413160,0.37,0.45,0.37,0.45,0.11,15
2017/06/02,369000,169210,0.45,0.52,0.41,0.50,0.05,28
2017/06/05,334000,188690,0.51,0.58,0.51,0.58,0.08,11
2017/06/06,438000,256310,0.53,0.65,0.53,0.63,0.05,8
2017/06/07,638000,360570,0.59,0.61,0.53,0.53,-0.10,15
2017/06/08,211000,116310,0.53,0.56,0.53,0.55,0.02,7
2017/06/09,190000,107880,0.59,0.60,0.56,0.57,0.02,9
2017/06/12,405000,193540,0.48,0.51,0.46,0.46,-0.11,15
2017/06/13,209000,94260,0.47,0.47,0.44,0.44,-0.02,10
2017/06/14,182000,73740,0.45,0.45,0.38,0.40,-0.04,13
2017/06/15,192000,73360,0.36,0.43,0.36,0.43,0.03,6
2017/06/16,629000,257890,0.41,0.41,0.41,0.41,-0.02,3
2017/06/19,257000,80600,0.25,0.33,0.25,0.32,-0.09,13
2017/06/20,691000,224040,0.34,0.36,0.28,0.29,-0.03,23
2017/06/21,1493000,465970,0.29,0.35,0.29,0.31,0.02,29
2017/06/22,625000,199750,0.31,0.33,0.31,0.32,0.01,10
2017/06/23,244000,73460,0.31,0.31,0.30,0.30,-0.02,6
2017/06/27,391000,129510,0.31,0.34,0.31,0.31,0.00,10
2017/06/28,258000,74340,0.29,0.30,0.27,0.27,-0.04,10
2017/06/29,205000,56700,0.27,0.28,0.27,0.27,0.00,6
2017/06/30,210000,53650,0.25,0.28,0.25,0.27,0.00,7
2017/07/03,41000,10470,0.26,0.27,0.25,0.25,-0.02,3
2017/07/04,589000,130180,0.25,0.25,0.21,0.21,-0.04,11
2017/07/05,100000,22200,0.22,0.24,0.22,0.24,+0.03,5
2017/07/06,1235000,299250,0.27,0.27,0.24,0.25,+0.01,8
2017/07/07,156000,36960,0.24,0.25,0.22,0.24,-0.01,8
2017/07/10,221000,55680,0.25,0.28,0.25,0.28,+0.04,5
2017/07/11,541000,149640,0.26,0.31,0.25,0.29,+0.01,13
2017/07/12,1296000,449480,0.36,0.38,0.32,0.34,+0.05,29
2017/07/13,2143000,900250,0.36,0.53,0.36,0.48,+0.14,41
2017/07/14,3267000,1632780,0.50,0.55,0.44,0.54,+0.06,94
2017/07/17,1966000,1183490,0.67,0.67,0.56,0.56,+0.02,60
2017/07/18,1584000,1018010,0.53,0.76,0.53,0.75,+0.19,56
2017/07/19,1772000,1170950,0.75,0.75,0.60,0.63,-0.12,93
2017/07/20,969000,567590,0.63,0.65,0.54,0.64,+0.01,35
2017/07/21,820000,502690,0.64,0.65,0.58,0.59,-0.05,27
2017/07/24,1903000,1312120,0.56,0.74,0.56,0.69,+0.10,67
2017/07/25,1802000,1240290,0.67,0.72,0.63,0.72,+0.03,59
2017/07/26,1288000,840430,0.72,0.72,0.63,0.63,-0.09,51
