Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,35000,44170,1.31,1.31,1.24,1.24,0.03,5
2014/11/24,223000,360070,1.43,1.65,1.43,1.65,0.41,9
2014/11/25,269000,407010,1.55,1.55,1.50,1.50,-0.15,7
2014/11/26,2000,3000,1.50,1.50,1.50,1.50,,1
2014/11/27,14000,24890,1.63,1.87,1.63,1.87,0.37,3
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,15400,1.54,1.54,1.54,1.54,X,1
2014/12/03,7000,11750,1.64,1.73,1.64,1.73,0.19,2
2014/12/04,50000,89000,1.78,1.78,1.78,1.78,0.05,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,10000,17300,1.73,1.73,1.73,1.73,X,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,300000,495000,1.65,1.65,1.65,1.65,X,1
2014/12/11,921000,1444830,1.52,1.65,1.50,1.50,-0.15,5
2014/12/12,411000,626500,1.50,1.55,1.48,1.48,-0.02,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,10000,13100,1.31,1.31,1.31,1.31,X,2
2014/12/18,5000,7300,1.46,1.46,1.46,1.46,0.15,1
2014/12/19,137000,215390,1.63,1.63,1.57,1.57,0.11,4
2014/12/22,23000,38850,1.65,1.70,1.65,1.70,0.13,2
2014/12/23,137000,232430,1.69,1.71,1.68,1.68,-0.02,3
2014/12/24,20000,35100,1.73,1.78,1.73,1.78,0.10,3
2014/12/25,80000,129100,1.64,1.64,1.57,1.57,-0.21,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,10000,13000,1.30,1.30,1.30,1.30,X,1
2015/01/09,10000,13400,1.34,1.34,1.34,1.34,0.04,1
2015/01/12,50000,57500,1.15,1.15,1.15,1.15,-0.19,2
2015/01/13,80000,87400,1.08,1.12,1.08,1.12,-0.03,3
2015/01/14,405000,508660,1.24,1.30,1.24,1.30,0.18,7
2015/01/15,374000,460340,1.32,1.32,1.21,1.21,-0.09,6
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,60000,80200,1.33,1.38,1.33,1.38,X,3
2015/01/23,1043000,1780020,1.56,1.83,1.56,1.83,0.45,13
2015/01/26,1309000,2371690,1.78,2.04,1.75,1.86,0.03,24
2015/01/27,376000,757430,1.97,2.11,1.97,2.11,0.25,9
2015/01/28,698000,1386290,2.02,2.02,1.96,1.96,-0.15,23
2015/01/29,656000,1222000,1.95,1.95,1.64,1.69,-0.27,14
2015/01/30,289000,523500,1.85,1.85,1.74,1.74,0.05,6
2015/02/02,10000,16800,1.68,1.68,1.68,1.68,-0.06,1
2015/02/03,43000,69300,1.65,1.65,1.60,1.60,-0.08,5
