Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,50000,48000,0.96,0.96,0.96,0.96,0.02,2
2011/07/28,11000,9800,0.89,0.90,0.89,0.90,-0.06,2
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,7000,3500,0.50,0.50,0.50,0.50,-0.22,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,15600,0.78,0.78,0.78,0.78,0.07,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,269000,79920,0.36,0.36,0.27,0.27,-0.15,4
2011/08/18,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
2011/08/19,208000,45760,0.22,0.23,0.21,0.21,-0.04,3
2011/08/22,396000,58410,0.18,0.18,0.13,0.13,-0.08,4
2011/08/23,129000,20040,0.16,0.16,0.14,0.14,0.01,2
2011/08/24,998000,230580,0.22,0.26,0.21,0.24,0.10,14
2011/08/25,433000,76960,0.21,0.21,0.16,0.16,-0.08,7
2011/08/26,250000,49750,0.17,0.21,0.17,0.21,0.05,4
2011/08/29,147000,31720,0.20,0.24,0.20,0.23,0.02,4
2011/08/30,540000,177720,0.27,0.37,0.27,0.36,0.13,15
2011/08/31,249000,87160,0.37,0.37,0.34,0.34,-0.02,5
2011/09/01,215000,91500,0.42,0.46,0.42,0.42,0.08,4
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,601000,159210,0.37,0.37,0.24,0.24,-0.13,9
2011/09/07,198000,50490,0.25,0.26,0.25,0.26,0.02,2
2011/09/08,50000,13000,0.26,0.26,0.26,0.26,,1
2011/09/09,104000,32290,0.31,0.32,0.31,0.32,0.06,2
2011/09/13,148000,43920,0.31,0.31,0.27,0.27,-0.05,2
2011/09/14,50000,11500,0.23,0.23,0.23,0.23,-0.04,1
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,50000,12500,0.25,0.25,0.25,0.25,0.02,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,65000,17500,0.27,0.27,0.26,0.27,0.04,3
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
2011/09/26,50000,5000,0.10,0.10,0.10,0.10,-0.04,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,149000,11920,0.08,0.08,0.08,0.08,,2
2011/09/30,50000,6000,0.12,0.12,0.12,0.12,0.04,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,99000,7920,0.08,0.08,0.08,0.08,-0.01,1
2011/10/05,198000,13860,0.07,0.07,0.07,0.07,-0.01,2
2011/10/06,159000,8550,0.05,0.06,0.05,0.06,-0.01,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,60000,3600,0.06,0.06,0.06,0.06,,1
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,99000,5940,0.06,0.06,0.06,0.06,,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,50000,3000,0.06,0.06,0.06,0.06,,1
2011/11/07,60000,3200,0.02,0.06,0.02,0.06,,2
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,10000,100,0.01,0.01,0.01,0.01,-0.03,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,2071000,3349760,1.56,1.70,1.54,1.54,X,27
2016/02/19,2389000,4044260,1.60,1.80,1.55,1.67,0.13,24
2016/02/22,1527000,2788300,1.79,1.88,1.72,1.79,0.12,14
2016/02/23,41000,70470,1.75,1.75,1.68,1.73,-0.06,6
2016/02/24,279000,459550,1.72,1.72,1.63,1.63,-0.10,5
2016/02/25,263000,456700,1.69,1.77,1.69,1.74,0.11,6
2016/02/26,29000,48200,1.70,1.70,1.59,1.59,-0.15,3
2016/03/01,31000,52080,1.68,1.68,1.68,1.68,0.09,1
2016/03/02,134000,233450,1.72,1.76,1.71,1.71,0.03,7
2016/03/03,611000,1039130,1.75,1.77,1.61,1.75,0.04,10
2016/03/04,531000,967120,1.89,1.89,1.79,1.79,0.04,10
2016/03/07,278000,512410,1.73,1.90,1.73,1.80,0.01,12
2016/03/08,1143000,2392340,1.86,2.51,1.76,2.45,0.65,40
2016/03/09,1182000,2610920,2.23,2.35,2.07,2.33,-0.12,32
2016/03/10,1015000,2774630,2.43,3.05,2.43,2.72,0.39,40
2016/03/11,1202000,3439550,2.76,3.00,2.64,2.82,0.10,42
2016/03/14,429000,1250960,2.98,2.98,2.77,2.77,-0.05,14
2016/03/15,161000,414350,2.64,2.76,2.42,2.42,-0.35,17
2016/03/16,23000,55970,2.44,2.44,2.41,2.41,-0.01,2
2016/03/17,123000,308260,2.54,2.57,2.26,2.26,-0.15,5
2016/03/18,226000,580080,2.55,2.58,2.55,2.58,0.32,4
2016/03/21,166000,427120,2.59,2.59,2.56,2.56,-0.02,8
2016/03/22,80000,194600,2.47,2.47,2.41,2.41,-0.15,4
2016/03/23,105000,247900,2.37,2.40,2.29,2.29,-0.12,4
2016/03/24,113000,242670,2.07,2.25,2.07,2.25,-0.04,6
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,143000,281310,2.06,2.06,1.65,1.65,X,6
2016/03/29,7000,11620,1.66,1.66,1.66,1.66,0.01,1
2016/03/30,156000,274640,1.69,1.81,1.69,1.81,0.15,6
2016/03/31,156000,272540,1.83,1.83,1.68,1.68,-0.13,5
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,30000,45000,1.50,1.50,1.50,1.50,X,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,163000,294630,1.76,1.95,1.76,1.95,X,5
2016/04/11,145000,250390,1.76,1.79,1.71,1.79,-0.16,8
2016/04/12,98000,185140,1.89,2.04,1.87,2.04,0.25,5
2016/04/13,7000,14320,2.06,2.06,2.01,2.01,-0.03,2
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,239000,447750,1.85,2.17,1.85,2.17,X,6
2016/04/19,245000,502040,2.11,2.11,1.94,1.95,-0.22,5
2016/04/20,13000,23020,1.89,1.89,1.64,1.69,-0.26,4
2016/04/21,94000,170020,1.71,1.81,1.71,1.81,0.12,5
2016/04/22,197000,416200,2.05,2.18,2.02,2.10,0.29,6
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,53000,104690,1.96,1.99,1.96,1.99,X,5
2016/04/27,14000,27560,1.97,1.97,1.95,1.95,-0.04,2
2016/04/28,44000,70680,1.62,1.76,1.54,1.76,-0.19,6
2016/04/29,14000,20600,1.50,1.50,1.46,1.46,-0.30,3
2016/05/03,6000,8080,1.40,1.40,1.30,1.34,-0.12,3
2016/05/04,34000,39900,1.23,1.23,1.14,1.14,-0.20,4
2016/05/05,338000,340200,1.05,1.05,0.90,0.94,-0.20,7
2016/05/06,338000,415040,1.04,1.28,1.04,1.22,0.28,11
2016/05/09,342000,506720,1.41,1.55,1.17,1.17,-0.05,17
2016/05/10,369000,427020,1.20,1.20,1.12,1.12,-0.05,12
2016/05/11,583000,590080,0.98,1.13,0.92,1.13,0.01,9
2016/05/12,446000,441240,1.02,1.04,0.84,0.84,-0.29,28
2016/05/13,214000,185480,0.82,0.87,0.82,0.87,0.03,3
2016/05/16,200000,165000,0.84,0.84,0.81,0.81,-0.06,2
2016/05/17,369000,299760,0.80,0.82,0.80,0.82,0.01,13
2016/05/18,469000,385260,0.76,0.84,0.76,0.82,,18
2016/05/19,99000,78570,0.85,0.85,0.76,0.76,-0.06,2
2016/05/20,438000,320120,0.74,0.74,0.72,0.72,-0.04,2
2016/05/23,160000,129600,0.81,0.81,0.81,0.81,0.09,3
2016/05/24,100000,83860,0.82,0.87,0.80,0.82,0.01,7
2016/05/25,158000,135880,0.86,0.86,0.86,0.86,0.04,2
2016/05/26,384000,353420,0.88,0.98,0.88,0.98,0.12,9
2016/05/27,439000,405760,0.96,0.96,0.89,0.89,-0.09,13
2016/05/30,200000,190000,0.94,0.96,0.94,0.96,0.07,2
2016/05/31,200000,193900,0.98,0.98,0.95,0.96,,3
2016/06/01,352000,347520,0.97,1.01,0.97,1.01,0.05,5
2016/06/02,254000,250280,1.02,1.02,0.92,0.92,-0.09,6
2016/06/03,114000,103110,0.94,0.94,0.85,0.85,-0.07,4
2016/06/06,126000,106360,0.84,0.86,0.84,0.86,0.09,3
2016/06/07,779000,683980,0.81,0.96,0.81,0.94,0.08,24
2016/06/08,805000,708570,0.95,0.95,0.82,0.82,-0.12,20
2016/06/13,14000,10920,0.78,0.78,0.78,0.78,-0.04,1
2016/06/14,14000,10080,0.72,0.72,0.72,0.72,-0.06,1
2016/06/15,114000,81250,0.74,0.74,0.69,0.72,,5
