Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,30000,32400,1.09,1.09,1.06,1.06,0.05,2
2013/07/26,30000,28700,0.99,0.99,0.94,0.94,-0.12,2
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,111000,109090,0.96,1.01,0.96,1.01,0.11,3
2013/08/01,151000,131730,0.88,0.88,0.83,0.87,-0.14,5
2013/08/02,102000,92020,0.90,0.92,0.85,0.92,0.05,6
2013/08/05,71000,77000,1.04,1.20,1.04,1.20,0.28,4
2013/08/06,161000,198480,1.26,1.26,1.16,1.21,0.01,8
2013/08/07,174000,183270,1.05,1.06,1.05,1.06,-0.15,3
2013/08/08,114000,112420,0.97,1.01,0.97,1.01,-0.05,2
2013/08/09,37000,39450,1.08,1.08,1.05,1.05,0.04,3
2013/08/12,43000,45110,1.07,1.07,1.04,1.04,-0.01,2
2013/08/13,120000,121500,1.01,1.02,1.01,1.01,-0.03,3
2013/08/14,160000,170770,1.07,1.13,1.01,1.13,0.12,6
2013/08/15,10000,12000,1.20,1.20,1.20,1.20,0.07,1
2013/08/16,120000,129000,1.12,1.12,1.07,1.07,-0.13,4
2013/08/19,538000,637000,1.11,1.22,1.11,1.21,0.14,16
2013/08/20,419000,510590,1.19,1.28,1.13,1.14,-0.07,13
2013/08/22,40000,43100,1.08,1.09,1.06,1.09,-0.05,4
2013/08/23,408000,494160,1.23,1.25,1.16,1.16,0.07,14
2013/08/26,259000,301650,1.19,1.22,1.15,1.20,0.04,10
2013/08/27,523000,671830,1.22,1.34,1.22,1.25,0.05,16
2013/08/28,412000,473510,1.17,1.18,1.10,1.18,-0.07,9
2013/08/29,20000,22000,1.10,1.10,1.10,1.10,-0.08,2
2013/08/30,60000,63300,1.07,1.07,1.04,1.04,-0.06,2
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2013/09/04,10000,9900,0.99,0.99,0.99,0.99,0.04,1
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,106000,79070,0.74,0.83,0.74,0.83,-0.06,3
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,8000,7120,0.89,0.89,0.89,0.89,0.06,1
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,10000,8400,0.84,0.84,0.84,0.84,0.05,1
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,10000,9200,0.92,0.92,0.92,0.92,0.05,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,416000,376690,0.90,0.97,0.89,0.97,0.15,9
2013/10/21,1000,1280,1.28,1.28,1.28,1.28,0.31,1
2013/10/22,343000,493540,1.37,1.48,1.37,1.44,0.16,5
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,129000,175050,1.38,1.38,1.35,1.35,-0.03,2
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,1000,1610,1.61,1.61,1.61,1.61,-0.02,1
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,403000,519870,1.29,1.29,1.29,1.29,-0.06,16
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,472000,780780,1.66,1.66,1.65,1.65,0.06,7
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,0,0,---,---,---,---,---,0
2013/11/28,0,0,---,---,---,---,---,0
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,0,0,---,---,---,---,---,0
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,0,0,---,---,---,---,---,0
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,0,0,---,---,---,---,---,0
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
