Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,300000,318000,1.06,1.06,1.06,1.06,0.08,6
2011/05/10,3000,3180,1.06,1.06,1.06,1.06,,1
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,300000,276500,0.91,0.94,0.91,0.94,-0.06,6
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,796000,708480,0.90,0.90,0.88,0.88,-0.09,13
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,400000,336000,0.84,0.84,0.84,0.84,-0.04,9
2011/05/19,50000,45500,0.91,0.91,0.91,0.91,0.07,1
2011/05/20,10000,8300,0.83,0.83,0.83,0.83,-0.08,2
2011/05/23,354000,254480,0.74,0.74,0.70,0.73,-0.10,10
2011/05/24,84000,61270,0.73,0.73,0.72,0.73,,3
2011/05/25,20000,13550,0.70,0.70,0.66,0.66,-0.07,5
2011/05/26,35000,25750,0.71,0.74,0.71,0.74,0.08,4
2011/05/27,182000,137730,0.76,0.77,0.75,0.75,0.01,4
2011/05/30,44000,29930,0.66,0.74,0.66,0.72,-0.03,7
2011/05/31,172000,136280,0.75,0.85,0.75,0.85,0.13,11
2011/06/01,198000,183680,0.90,0.96,0.90,0.96,0.11,10
2011/06/02,90000,81370,0.90,0.92,0.88,0.88,-0.08,6
2011/06/03,139000,126580,0.90,0.92,0.87,0.92,0.04,4
2011/06/07,55000,47200,0.85,0.86,0.85,0.86,-0.06,6
2011/06/08,41000,36080,0.88,0.88,0.88,0.88,0.02,4
2011/06/09,1000,860,0.86,0.86,0.86,0.86,-0.02,1
2011/06/10,271000,198630,0.84,0.84,0.67,0.68,-0.18,27
2011/06/13,587000,340220,0.59,0.61,0.55,0.57,-0.11,27
2011/06/14,164000,100830,0.60,0.66,0.58,0.66,0.09,9
2011/06/15,211000,132600,0.67,0.67,0.57,0.65,-0.01,13
2011/06/16,575000,306340,0.63,0.65,0.51,0.52,-0.13,32
2011/06/17,549000,267300,0.51,0.51,0.47,0.49,-0.03,16
2011/06/20,227000,101410,0.49,0.51,0.43,0.43,-0.06,11
2011/06/21,585000,264500,0.46,0.48,0.44,0.48,0.05,25
2011/06/22,989000,475500,0.50,0.50,0.45,0.47,-0.01,34
2011/06/23,316000,136820,0.46,0.47,0.42,0.43,-0.04,15
2011/06/24,1001000,380230,0.39,0.40,0.36,0.38,-0.05,41
2011/06/27,964000,304260,0.31,0.34,0.30,0.34,-0.04,28
2011/06/28,432000,148510,0.35,0.37,0.32,0.33,-0.01,24
2011/06/29,961000,375600,0.36,0.43,0.36,0.40,0.07,28
2011/06/30,798000,339410,0.41,0.44,0.41,0.42,0.02,24
2011/07/01,395000,197630,0.47,0.53,0.47,0.52,0.10,18
2011/07/04,464000,257120,0.55,0.56,0.54,0.55,0.03,18
2011/07/05,508000,267960,0.53,0.54,0.52,0.54,-0.01,12
2011/07/06,1494000,894270,0.54,0.63,0.54,0.61,0.07,33
2011/07/07,292000,164960,0.60,0.60,0.56,0.57,-0.04,9
2011/07/08,431000,239360,0.58,0.60,0.52,0.56,-0.01,16
2011/07/11,224000,107280,0.51,0.51,0.46,0.48,-0.08,16
2011/07/12,1861000,725790,0.42,0.43,0.38,0.40,-0.08,57
2011/07/13,700000,260880,0.47,0.47,0.35,0.36,-0.04,41
2011/07/14,981000,367180,0.40,0.42,0.35,0.42,0.06,37
2011/07/15,123000,52010,0.42,0.44,0.41,0.42,,10
2011/07/18,25000,9800,0.37,0.42,0.37,0.42,,6
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,272000,132350,0.44,0.59,0.44,0.56,0.16,21
2011/07/21,89000,47460,0.53,0.54,0.52,0.54,-0.02,7
2011/07/22,395000,238140,0.57,0.63,0.57,0.60,0.06,24
2011/07/25,30000,16200,0.55,0.55,0.52,0.52,-0.08,12
2011/07/26,95000,57250,0.54,0.64,0.54,0.62,0.10,8
2011/07/27,34000,21200,0.61,0.64,0.61,0.64,0.02,5
2011/07/28,358000,201810,0.54,0.58,0.54,0.56,-0.08,11
2011/07/29,222000,108810,0.56,0.56,0.47,0.48,-0.08,20
2011/08/01,259000,128300,0.50,0.50,0.48,0.49,0.01,8
2011/08/02,450000,184200,0.42,0.42,0.40,0.42,-0.07,20
2011/08/03,906000,289000,0.33,0.33,0.29,0.32,-0.10,26
2011/08/04,794000,221360,0.33,0.33,0.24,0.26,-0.06,22
2011/08/05,2476000,263690,0.15,0.15,0.09,0.15,-0.11,69
2011/08/08,637000,55580,0.14,0.19,0.05,0.17,0.02,24
2011/08/09,217000,24590,0.09,0.18,0.09,0.17,,13
2011/08/10,208000,35690,0.11,0.30,0.09,0.12,-0.05,30
2011/08/11,347000,34010,0.07,0.14,0.07,0.13,0.01,12
2011/08/12,281000,41070,0.20,0.21,0.11,0.12,-0.01,11
2011/08/15,428000,60470,0.16,0.24,0.11,0.14,0.02,18
2011/08/16,1000,190,0.19,0.19,0.19,0.19,0.05,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,1000,140,0.14,0.14,0.14,0.14,,1
2011/08/19,284000,16850,0.05,0.16,0.05,0.16,0.02,10
2011/08/22,31000,2800,0.09,0.20,0.05,0.05,-0.11,4
2011/08/23,37000,2910,0.09,0.15,0.06,0.09,0.04,4
2011/08/24,8000,1560,0.17,0.27,0.17,0.19,0.10,5
2011/08/25,25000,2150,0.08,0.11,0.08,0.11,-0.08,2
2011/08/26,1000,150,0.15,0.15,0.15,0.15,0.04,1
2011/08/29,7000,960,0.13,0.18,0.13,0.18,0.03,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,148000,13060,0.05,0.15,0.02,0.02,-0.09,9
2011/09/01,279000,23800,0.10,0.10,0.07,0.08,0.06,32
2011/09/02,123000,5510,0.05,0.10,0.03,0.10,0.02,11
2011/09/05,35000,2790,0.05,0.15,0.05,0.10,,5
2011/09/06,1000,100,0.10,0.10,0.10,0.10,,1
2011/09/07,6000,660,0.11,0.11,0.11,0.11,0.01,1
2011/09/08,24000,2400,0.10,0.10,0.10,0.10,-0.01,3
2011/09/09,231000,16080,0.06,0.09,0.06,0.09,-0.01,8
2011/09/13,107000,3680,0.04,0.09,0.02,0.09,,6
2011/09/14,83000,2590,0.03,0.08,0.03,0.08,-0.01,5
2011/09/15,327000,13320,0.04,0.06,0.04,0.06,-0.02,10
2011/09/16,1000,80,0.08,0.08,0.08,0.08,0.02,1
2011/09/19,11000,880,0.08,0.08,0.08,0.08,,2
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,117000,1360,0.07,0.07,0.01,0.04,-0.02,6
2011/09/23,807000,8780,0.02,0.04,0.01,0.03,-0.01,28
2011/09/26,107000,1080,0.01,0.02,0.01,0.02,-0.01,5
2011/09/27,11000,280,0.02,0.08,0.02,0.08,0.06,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2011/10/04,55000,550,0.01,0.01,0.01,0.01,,2
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,81000,830,0.03,0.03,0.01,0.01,,2
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,105000,1050,0.01,0.01,0.01,0.01,,2
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,86000,870,0.02,0.02,0.01,0.01,,4
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/25,101000,1020,0.02,0.02,0.01,0.01,,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,100000,1000,0.01,0.01,0.01,0.01,,2
2015/11/18,160000,208600,1.30,1.31,1.30,1.31,0.22,3
2015/11/19,180000,253380,1.43,1.43,1.36,1.37,0.06,15
2015/11/20,20000,25800,1.29,1.29,1.29,1.29,-0.08,1
2015/11/23,3000,3150,1.05,1.05,1.05,1.05,-0.24,2
2015/11/24,34000,33430,0.98,0.99,0.97,0.98,-0.07,7
2015/11/25,139000,138700,1.01,1.02,0.98,1.02,0.04,8
2015/11/26,273000,299820,1.05,1.13,1.05,1.11,0.09,10
2015/11/27,170000,184850,1.09,1.12,0.98,0.98,-0.13,5
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,2000,2040,1.02,1.02,1.02,1.02,X,1
2015/12/02,10000,10900,1.10,1.10,1.08,1.09,0.07,4
2015/12/03,757000,850030,1.03,1.17,1.03,1.17,0.08,19
2015/12/04,149000,162470,1.12,1.12,1.08,1.09,-0.08,5
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,28000,23600,0.86,0.86,0.84,0.84,X,5
2015/12/10,28000,21000,0.75,0.75,0.75,0.75,-0.09,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,872000,782440,0.79,1.03,0.79,0.96,X,16
2015/12/15,1000,1880,1.88,1.88,1.88,1.88,0.92,1
2015/12/16,989000,1930700,1.99,1.99,1.95,1.96,0.08,15
2015/12/17,458000,890490,1.92,2.00,1.90,1.90,-0.06,8
2015/12/18,100000,189000,1.89,1.89,1.89,1.89,-0.01,2
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,20000,35200,1.76,1.76,1.76,1.76,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,5000,9000,1.80,1.80,1.80,1.80,X,1
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,4000,7240,1.81,1.81,1.81,1.81,X,1
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,20000,35400,1.77,1.77,1.77,1.77,X,2
2016/01/25,30000,52600,1.75,1.76,1.75,1.76,-0.01,2
2016/01/26,10000,17300,1.73,1.73,1.73,1.73,-0.03,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,4000,6720,1.68,1.68,1.68,1.68,X,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,5000,7650,1.53,1.53,1.53,1.53,X,1
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,5000,7500,1.50,1.50,1.50,1.50,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,5000,7100,1.42,1.42,1.42,1.42,X,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,12000,17380,1.44,1.45,1.44,1.45,X,2
2016/03/17,13000,18880,1.45,1.46,1.45,1.46,0.01,2
2016/03/18,5000,7300,1.46,1.46,1.46,1.46,,1
2016/03/21,5000,7100,1.42,1.42,1.42,1.42,-0.04,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,5000,6800,1.36,1.36,1.36,1.36,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,10000,12200,1.22,1.22,1.22,1.22,X,1
2016/04/15,10000,12000,1.20,1.20,1.20,1.20,-0.02,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
