Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,8758000,41329650,4.72,4.72,4.67,4.70,-0.05,110
2007/09/19,793000,3856750,6.50,6.50,4.65,4.80,0.10,46
2007/09/20,815000,3679550,4.90,5.15,3.60,3.70,-1.10,47
2007/09/21,895000,3171200,3.65,3.70,3.30,3.70,0.00,47
2007/09/26,749000,2540150,3.70,3.70,3.30,3.40,-0.30,50
2007/09/27,752000,2520410,3.40,3.45,3.25,3.30,-0.10,43
2007/09/28,1099000,3851190,3.30,3.79,3.30,3.79,0.49,87
2007/10/01,777000,3011910,3.83,3.98,3.61,3.61,-0.22,41
2007/10/02,815000,3082970,3.95,3.95,3.70,3.93,0.32,36
2007/10/03,922000,3792250,3.80,4.45,3.80,4.35,0.42,57
2007/10/04,1035000,4658390,4.35,4.78,4.30,4.60,0.25,78
2007/10/05,1077000,5029940,5.00,5.20,4.30,4.50,-0.10,101
2007/10/08,939000,4225650,4.50,4.65,4.20,4.30,-0.20,51
2007/10/09,1448000,5507340,4.30,4.30,3.50,3.90,-0.40,84
2007/10/11,1355000,5328050,3.90,4.30,3.75,4.30,0.40,79
2007/10/12,1269000,4745750,4.15,4.30,3.50,3.75,-0.55,76
2007/10/15,944000,3523200,3.70,3.85,3.70,3.85,0.10,39
2007/10/16,1133000,4678760,3.95,4.20,3.95,4.10,0.25,51
2007/10/17,1201000,4860400,4.00,4.10,3.90,4.00,-0.10,47
2007/10/18,1159000,4903450,3.95,4.40,3.90,4.30,0.30,54
2007/10/23,1119000,4289760,3.90,4.00,3.70,3.75,-0.15,60
2007/10/24,1092000,3966070,3.80,3.80,3.50,3.50,-0.25,61
2007/10/25,1171000,4274570,3.50,3.75,3.50,3.64,0.14,56
2007/10/26,1646000,5798450,3.60,3.70,3.40,3.45,-0.19,95
2007/10/29,1278000,4374900,3.45,3.60,3.25,3.40,-0.05,70
2007/10/30,1190000,4059740,3.65,3.65,3.05,3.10,-0.30,63
2007/10/31,1331000,3720110,3.05,3.05,2.65,3.00,-0.10,71
2007/11/01,1225000,3463340,3.00,3.00,2.65,2.75,-0.25,59
2007/11/02,1277000,3038840,2.50,2.60,1.60,2.05,-0.70,56
2007/11/05,1358000,2087610,1.80,2.00,1.20,1.70,-0.35,91
2007/11/06,1163000,1898750,1.70,1.70,1.40,1.40,-0.30,53
2007/11/07,1368000,2526750,1.65,2.05,1.55,1.80,0.40,71
2007/11/08,1134000,1370650,1.60,1.60,1.00,1.25,-0.55,67
2007/11/09,1285000,994590,1.00,1.25,0.62,0.80,-0.45,86
2007/11/12,1186000,564470,0.70,0.70,0.30,0.30,-0.50,48
2007/11/13,1929000,716500,0.40,0.50,0.25,0.47,0.17,103
2007/11/14,1709000,600070,0.55,0.55,0.25,0.35,-0.12,116
2007/11/15,2069000,1079980,0.36,0.85,0.36,0.65,0.30,116
2007/11/16,1380000,787470,0.65,0.65,0.51,0.59,-0.06,74
2007/11/19,1142000,674250,0.59,0.68,0.46,0.48,-0.11,57
2007/11/20,1409000,504230,0.40,0.54,0.30,0.48,0.00,90
2007/11/21,1741000,1033670,0.48,0.64,0.48,0.49,0.01,86
2007/11/22,1239000,548100,0.45,0.50,0.40,0.40,-0.09,50
2007/11/23,1073000,448340,0.40,0.47,0.40,0.43,0.03,41
2007/11/26,994000,466580,0.43,0.49,0.43,0.47,0.04,28
2007/11/27,936000,389180,0.46,0.46,0.40,0.42,-0.05,29
2007/11/28,1015000,411190,0.45,0.45,0.37,0.39,-0.03,45
2007/11/29,1328000,394390,0.39,0.43,0.18,0.28,-0.11,69
2007/11/30,1189000,354970,0.27,0.34,0.25,0.32,0.04,51
2007/12/03,743000,238810,0.32,0.34,0.26,0.33,0.01,52
2007/12/04,634000,207190,0.32,0.34,0.30,0.31,-0.02,29
2007/12/05,809000,243380,0.31,0.31,0.30,0.30,-0.01,31
2007/12/06,546000,158690,0.30,0.30,0.23,0.25,-0.05,21
2007/12/07,599000,160410,0.25,0.29,0.25,0.28,0.03,29
2007/12/10,848000,226240,0.28,0.28,0.23,0.23,-0.05,30
2007/12/11,712000,138610,0.23,0.23,0.18,0.19,-0.04,37
2007/12/12,559000,102810,0.17,0.20,0.15,0.16,-0.03,35
2007/12/13,812000,122250,0.19,0.19,0.10,0.14,-0.02,39
