Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,38000,0.76,0.76,0.76,0.76,X,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,10000,7400,0.74,0.74,0.74,0.74,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,60000,43300,0.73,0.73,0.72,0.72,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,100000,67000,0.67,0.67,0.67,0.67,X,2
2013/02/22,5000,3600,0.72,0.72,0.72,0.72,0.05,1
2013/02/25,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2013/02/26,226000,153810,0.67,0.76,0.67,0.73,0.02,8
2013/02/27,102000,80500,0.72,0.84,0.72,0.81,0.08,9
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,80000,51800,0.68,0.68,0.63,0.63,X,4
2013/03/05,100000,61000,0.61,0.61,0.61,0.61,-0.02,2
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/03/12,33000,18980,0.58,0.58,0.56,0.56,-0.04,2
2013/03/13,21000,10500,0.50,0.50,0.50,0.50,-0.06,1
2013/03/14,25000,13000,0.52,0.52,0.52,0.52,0.02,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,13000,5930,0.45,0.46,0.45,0.46,X,2
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,25000,13800,0.50,0.59,0.50,0.59,X,4
2013/03/22,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
2013/03/25,10000,5200,0.52,0.52,0.52,0.52,-0.01,1
2013/03/26,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2013/03/27,12000,6580,0.55,0.55,0.54,0.54,0.03,2
2013/03/28,13000,7540,0.58,0.58,0.58,0.58,0.04,2
2013/03/29,50000,27500,0.55,0.55,0.55,0.55,-0.03,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,28000,16480,0.56,0.60,0.56,0.60,X,3
2013/04/03,20000,12200,0.61,0.61,0.61,0.61,0.01,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,40000,17600,0.44,0.44,0.44,0.44,X,1
2013/04/19,40000,16800,0.42,0.42,0.42,0.42,-0.02,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,5000,2050,0.41,0.41,0.41,0.41,X,1
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,68000,11560,0.17,0.17,0.17,0.17,X,4
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,4000,120,0.03,0.03,0.03,0.03,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,9000,450,0.05,0.05,0.05,0.05,X,3
2013/07/19,9000,270,0.03,0.03,0.03,0.03,-0.02,1
2013/07/22,0,0,--,--,--,--,,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,321000,651080,1.99,2.12,1.94,2.01,0.00,11
2017/05/19,321000,639180,2.02,2.04,1.93,2.04,0.03,8
