Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,330000,165000,0.50,0.50,0.50,0.50,-0.07,2
2014/01/17,330000,170400,0.52,0.52,0.48,0.48,-0.02,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,20000,9200,0.46,0.46,0.46,0.46,0.03,1
2014/01/23,375000,172700,0.47,0.47,0.46,0.46,0.00,2
2014/01/24,355000,173950,0.49,0.49,0.49,0.49,0.03,1
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,355000,156200,0.44,0.44,0.44,0.44,0.03,3
2014/02/10,355000,154030,0.43,0.44,0.43,0.44,0.00,2
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,745000,379150,0.48,0.53,0.48,0.53,0.05,5
2014/02/13,385000,173550,0.51,0.51,0.44,0.44,-0.09,3
2014/02/14,355000,163350,0.46,0.47,0.46,0.47,0.03,2
2014/02/17,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,105000,55500,0.50,0.53,0.50,0.53,0.11,2
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,120000,54600,0.50,0.50,0.45,0.46,-0.05,3
2014/02/25,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,5000,1200,0.24,0.24,0.24,0.24,0.02,1
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,602000,163980,0.27,0.28,0.27,0.27,0.01,8
2014/04/03,290000,77600,0.28,0.28,0.26,0.26,-0.01,4
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,532000,111720,0.21,0.21,0.21,0.21,-0.02,6
2014/04/09,10000,2300,0.23,0.23,0.23,0.23,0.02,1
2014/04/10,45000,10800,0.24,0.24,0.24,0.24,0.01,1
2014/04/11,45000,11250,0.25,0.25,0.25,0.25,0.01,1
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,150000,38500,0.26,0.26,0.25,0.25,0.04,4
2014/04/17,140000,33600,0.24,0.24,0.24,0.24,-0.01,3
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
