Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,250000,231000,0.91,0.94,0.91,0.94,-0.01,3
2011/09/06,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,100000,92000,0.92,0.92,0.92,0.92,-0.04,2
2011/09/09,100000,94000,0.94,0.94,0.94,0.94,0.02,1
2011/09/13,70000,60200,0.86,0.86,0.86,0.86,-0.08,1
2011/09/14,4000,3880,0.97,0.97,0.97,0.97,0.11,1
2011/09/15,89000,76540,0.86,0.86,0.86,0.86,-0.11,3
2011/09/16,265000,256170,0.96,1.01,0.95,1.01,0.15,5
2011/09/19,713000,738310,1.08,1.08,1.00,1.01,,12
2011/09/20,661000,662490,1.03,1.03,0.99,1.01,,10
2011/09/21,300000,319110,1.00,1.10,1.00,1.10,0.09,4
2011/09/22,53000,51380,0.96,0.97,0.96,0.97,-0.13,2
2011/09/23,2000,1960,0.98,0.98,0.98,0.98,0.01,1
2011/09/26,108000,81800,0.78,0.78,0.64,0.64,-0.34,4
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,112000,71180,0.68,0.68,0.63,0.63,-0.01,3
2011/09/30,10000,6200,0.62,0.62,0.62,0.62,-0.01,1
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,15000,6500,0.48,0.48,0.41,0.41,-0.11,2
2011/10/05,99000,28710,0.29,0.29,0.29,0.29,-0.12,1
2011/10/06,139000,42000,0.30,0.31,0.30,0.30,0.01,3
2011/10/07,424000,173650,0.38,0.48,0.38,0.41,0.11,10
2011/10/11,323000,146740,0.46,0.46,0.45,0.45,0.04,6
2011/10/12,99000,51480,0.52,0.52,0.52,0.52,0.07,1
2011/10/13,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,101000,47470,0.47,0.47,0.47,0.47,0.01,2
2011/10/18,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,149000,56620,0.38,0.38,0.38,0.38,0.02,2
2011/10/25,273000,109350,0.40,0.41,0.40,0.40,0.02,5
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,20000,8600,0.43,0.43,0.43,0.43,0.04,1
2011/10/28,160000,64000,0.40,0.40,0.40,0.40,-0.03,4
2011/10/31,15000,7050,0.47,0.47,0.47,0.47,0.07,1
2011/11/01,297000,155430,0.53,0.53,0.51,0.51,0.04,3
2011/11/02,405000,222750,0.55,0.55,0.55,0.55,0.04,5
2011/11/03,30000,16700,0.55,0.56,0.55,0.56,0.01,3
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,144000,79840,0.56,0.56,0.52,0.52,0.05,6
2011/11/08,15000,7800,0.52,0.52,0.52,0.52,,2
2011/11/09,367000,181270,0.49,0.52,0.47,0.47,-0.05,8
2011/11/10,5000,1150,0.23,0.23,0.23,0.23,-0.24,1
2011/11/11,213000,63800,0.30,0.30,0.29,0.29,0.06,4
2011/11/14,50000,15500,0.31,0.31,0.31,0.31,0.02,1
2011/11/15,99000,30690,0.31,0.31,0.31,0.31,,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,159000,32890,0.21,0.21,0.16,0.16,-0.09,3
2011/11/22,50000,5500,0.11,0.11,0.11,0.11,-0.05,1
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,109000,6440,0.05,0.06,0.05,0.06,0.01,2
2011/11/25,10000,900,0.09,0.09,0.09,0.09,0.03,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,179000,3580,0.02,0.02,0.02,0.02,-0.03,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,600000,530000,0.85,0.92,0.85,0.92,X,6
2016/03/21,699000,627090,0.89,0.93,0.85,0.85,-0.07,6
2016/03/22,899000,584340,0.67,0.67,0.64,0.64,-0.21,6
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,252000,129480,0.53,0.53,0.49,0.49,X,4
2016/03/25,101000,49490,0.49,0.49,0.49,0.49,,2
2016/03/28,350000,129500,0.37,0.37,0.37,0.37,-0.12,2
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,1000,330,0.33,0.33,0.33,0.33,X,1
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,100000,32000,0.32,0.32,0.32,0.32,X,1
2016/04/07,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/04/21,20000,6000,0.30,0.30,0.30,0.30,0.04,1
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,200000,26000,0.13,0.13,0.13,0.13,X,2
2016/05/06,50000,4500,0.09,0.09,0.09,0.09,-0.04,1
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,100000,6500,0.06,0.07,0.06,0.07,X,2
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,350000,105000,0.30,0.30,0.30,0.30,X,3
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
